Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.433197277136942,2.2864013395180174,4.913145438172849,5.039402338746078,3.342994232381004,7.8272846033849035,6.867296346783177,5.565489759439953,6.4446094883519525,2.0644112737775115,1.7380565863419255,1.4632496854892825
1983.0,2.82907484477132,5.717739586013998,5.295434418589244,3.997212391828081,1.6860805708546363,6.511455364627942,4.602445909883762,5.256119707199583,5.981676049569824,3.607373832855475,2.513555074367079,4.481761313943508
1984.0,1.7794339260233936,3.7611911763995223,2.8624069690258356,3.0439613566138246,4.041249256125832,4.417058345135676,6.802429728889609,4.108025291167264,5.1459037765059,0.8890992190016596,2.219220157719222,0.5104352156094799
1985.0,0.8747446652107804,1.390860208568948,2.153954833934167,2.3941478984635274,1.8294218149438854,5.829422194331318,5.75718715540102,8.457235016582064,7.42189007547625,3.4637376329285074,2.131049825398108,1.4597415201990152
1986.0,4.141449538557202,2.198825562638362,2.3533903711603164,0.7344175852761249,1.6492021387449487,5.694404255652262,4.902212785777468,6.567493557808007,3.430786258003781,2.6161377703506674,2.2339581771387658,2.60295102886969
1987.0,2.4521466406987766,4.021534202613095,7.511594325472853,0.7658588629620728,2.2365487486945415,3.7485964431276138,4.332102111565207,3.8699048314385953,5.303351572055716,1.544912564952981,5.17131670858015,0.8866268087596095
1988.0,3.860390621809495,2.599284045167074,4.197402953611122,0.44266941324949655,2.826096937022306,3.9825117925347016,5.717550882177089,6.060918507923428,6.888609540990638,0.6724756924852981,3.65827333020406,1.0395735506889006
1989.0,2.241367020163659,0.7335057960258812,2.502344144773244,1.5201905744350022,2.6232774613059933,5.197805243705271,4.732780078992623,4.939353684731111,6.834515324724388,2.9828142398274906,1.2964917377815397,3.3039537250524735
1990.0,1.165742121215951,3.5197886574452624,1.2961965658528267,2.3455653716692706,1.3047376804760127,5.33716067778574,5.285183801962024,5.294414203502307,2.872267482816,3.3792577697034893,1.4326959089662572,0.6454105181743482
1991.0,3.465506681267436,1.2382779014673342,5.862636019351798,5.236861662812381,5.06230273151066,7.051882396522047,8.172584702872207,5.242579189758445,3.3254892514191554,3.8521572622353797,0.7451167407960196,0.5882799011630838
1992.0,2.8622781738076215,3.047346600860213,2.874565631730138,2.846142021262267,2.0270896199561252,8.205229532314807,3.228959638402855,7.80009818875707,6.141780813153477,3.485169661928332,2.4461182854054075,0.7375638385603694
1993.0,4.0954231617371475,3.0215584891367175,4.422206892446741,1.7018140834259003,2.194791548036495,3.7673302274666653,4.29032698617138,3.959446128123558,4.548750545123343,4.606373371624527,1.8967890234880533,1.4253857950468265
1994.0,5.009208922709981,2.120660520913169,2.3207182616518556,1.6257226382318861,2.302066266217998,7.657000776497124,6.663723248914665,6.5964109765861405,7.778654280096167,4.40264943147122,3.905147176390943,2.5882178489630956
1995.0,2.2758477796741277,1.3002067994759146,2.1192649395791334,3.1364335915241384,2.3305189656539187,6.800630171809055,5.501543232507867,7.340313092753847,5.988768129514353,4.447044403096201,1.8184274652259766,1.4199901968082138
1996.0,2.868012442557007,1.2262857976929984,5.096573298603039,2.2053407532450255,3.0950487389200987,7.152876237865824,3.669843193415036,6.083294097708873,3.7254820458342537,4.732764560102239,1.065954802334035,2.395055779209259
1997.0,1.7407992253400972,1.287876093776403,2.0033351941811057,4.163293325731936,2.4992921864844044,5.827566092614561,5.881437957947514,6.15545885304437,3.738083048006834,2.2908886611118118,4.514063007930645,6.716603970642915
1998.0,2.906289882184481,7.274969582294685,3.9547819387889964,0.5293160376418422,1.6911366391059341,1.907371105155907,5.885471876650007,5.980864921793051,7.131640029764527,1.297741039203027,1.7623014556793695,0.8482493463164824
1999.0,3.102033561851291,1.2296499499171005,1.4171183778247292,1.6426005864639384,2.2836308582942944,6.84535111568645,3.512290117374954,4.846633370179472,7.210239486249908,4.411286739210377,1.8306625994739794,1.011497594300644
2000.0,1.2996072169830752,1.4904224464626579,1.4996919174108407,1.6582755049115867,0.655407818871256,4.371083532034046,6.114509002457331,4.195212541835907,8.122047654291835,1.1325167102121922,1.2708229847346753,0.9185031389564448
2001.0,0.52541407840514,1.6936847871864158,5.440536439944111,0.9043458056832373,1.5764755816457887,6.619470501878799,7.046553994416066,5.400072419895621,10.868565408250046,1.422642311207116,2.0683259404054097,0.9277126805595354
2002.0,2.406384118332136,2.476711328760654,1.9686721492125288,1.6506694053820916,1.1740918076519182,9.356128108750879,6.866599778678747,6.742440912775291,6.121242416861137,2.0540117814111585,2.285611720981478,5.259053620964259
2003.0,1.920962560948551,2.9235666938987497,5.989713326701694,1.6248127498454512,2.510363489011949,7.992060493614693,5.889397159444587,6.692159283905185,3.6971383256117636,3.221064181957525,1.6901478727720802,1.2417481847533185
2004.0,0.776865794149816,4.819747071097305,1.4235282917979697,1.232277902532336,1.9584033999733053,6.742409835426982,5.6783922964553115,8.167945896400678,12.172438727847798,1.776857828129368,1.5323137348658904,1.755759215191658
2005.0,1.552743633989002,2.3059364620803042,4.689984542771453,2.8655083169566415,2.6930626071673,9.660080680506901,5.7360175748291,5.722943170417332,4.975002992773657,4.706747989332654,1.8964207108176327,2.6630946984232184
2006.0,1.0128343622662668,3.3618112560622513,0.45282207764034754,1.127976993028496,1.8122683438240617,5.252480693816566,4.337815906507913,4.110271761591936,4.620820268771039,1.4025105282208932,1.853836388070727,2.577300234460673
2007.0,1.8391767669987062,2.8050737610542242,1.6794042776774654,1.2572736731729062,1.0687989407836642,5.450114421651894,6.714528347119776,3.278526767873249,7.353391566995069,4.919719992703881,0.8274810866196785,1.4012689426027019
2008.0,2.5140165027050814,2.7628263084568188,2.8282849542882005,2.147834096058851,0.7868114473895957,5.231999375509875,7.419822708305193,11.84662854532894,3.123717937094407,2.7813234301978973,0.39805199669228813,1.625779248721735
2009.0,1.513402188714203,1.0376963021009715,1.5516237344570691,2.4366650206272396,9.355379400820375,4.249575529970139,6.478354278879891,5.870742544703537,4.249476985866648,1.4558826622986003,1.7527901279419897,3.3069785611381897
2010.0,3.4080479835146624,3.5258032483701185,5.443763249505706,1.7653035021780623,2.3793358921956895,4.444459521869451,4.363398728714622,5.420930730818134,3.218043075667235,0.3524363386602862,1.3999503210910522,0.5114595672259116
2011.0,3.451284235735403,1.8370878611064148,2.054388226231833,3.0669991276073802,1.3173244436588387,3.652028968056303,5.894516317961144,5.741903208290417,4.353700560300336,4.865098122555048,1.3528319858675775,0.7976750797740825
2012.0,0.8514803385781665,1.912393586956663,1.3629488609778722,1.9194779198996186,4.194697539742468,11.062844015530427,3.968438706445614,8.828002404432718,3.728906599978769,2.9817371734919593,0.5480875506604427,2.57808175574167
2013.0,0.6067072371324982,1.9293088429686298,1.6302000372069516,3.310220069520167,4.4736688319982205,6.787032091803572,7.270727391189207,5.41863081269416,4.616546710961401,1.4779072306057977,2.8315053389988942,1.9905997092400636
2014.0,3.0426245932315097,4.1435139720906715,4.73092455893105,2.1506396694193897,3.3892573350628865,5.909371204754259,7.479441896394416,4.909318943646426,8.050043150678109,2.0305543302890485,4.355551108834194,1.7711045940701637
2015.0,2.8501266084538064,2.4881243253679433,1.6888221448094303,3.021040928125402,1.5283045390749972,4.836241818146551,7.090865258708903,8.438655908235507,7.139637942711066,1.2353953804604514,2.624180282120306,1.3571618278972863
2016.0,4.348155836357402,2.9922429102441708,2.6889726015010758,1.500388048214003,3.73375928239932,5.616201171199782,3.3368713783930377,3.1147418908362368,7.484481485879864,3.604621242648351,0.5255440555254175,1.2188187132556958
2017.0,1.9589547365945632,1.8110868623361638,1.0730494912712512,1.7292516437163494,2.7901324896403445,9.585991349216338,7.132110133386879,5.732895740080533,10.294925407577674,4.246893547618598,2.300752533512371,1.2017864134139746
2018.0,3.182690704434786,1.0913074050147744,1.8590578565945108,3.7271373430819192,6.554264233900085,6.891198979325496,7.13127294309127,6.163446441787891,3.0699667048705748,1.7266329230186326,2.398039074898276,5.469101096899345
2019.0,3.391997610627483,1.9157148765406706,1.7876730848349383,2.297512817596455,2.725141989069667,6.489358537387479,6.316203568952975,7.60309980920676,2.743066034609412,4.081023330207287,1.9416804597908144,4.087173218701255
2020.0,0.7991885175576968,2.2060494197867486,0.34156479774634274,3.397695105640851,3.781071453844669,6.859559361481521,6.379310535724282,6.967140920582795,7.492762775759335,3.050754553226639,3.3985944180469043,1.3352877388191688
2021.0,1.1611860259730324,4.043829358137721,1.3695993871852614,3.7894827263453608,1.0180468804032627,7.709933754333375,8.383468400710841,6.4851957520639605,5.668628738783884,2.3759930497571964,3.1062392542954487,1.6743525895027647
2022.0,1.2075455812470492,1.1532160614402807,5.303743895244549,3.423938832343233,2.816199259987701,3.8744558327615954,5.882658895991759,7.011827517613197,10.81156337020095,0.9825264585585433,3.3306176763743007,1.4180075686222289
