Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.250482082366943,-0.9160084128379822,nan,nan,13.105006217956543,14.589424133300781,11.418994903564453,14.828775405883789,16.895612716674805
2003.0,6.878623962402344,13.155621528625488,5.575984477996826,14.002443313598633,8.11619758605957,nan,14.296098709106445,17.660898208618164,9.807208061218262,19.7744140625,11.125367164611816,4.788147449493408
2004.0,11.823959350585938,1.5414248704910278,6.0768818855285645,-2.123551845550537,-0.4724825620651245,2.91231632232666,0.8249502778053284,9.58957290649414,6.653341293334961,5.378939151763916,4.993208408355713,2.289569616317749
2005.0,6.550074577331543,-4.418948173522949,-4.253676414489746,4.093786239624023,-0.6423895955085754,-3.837873935699463,13.204571723937988,3.1156389713287354,3.4821770191192627,-1.4778920412063599,-5.443943023681641,1.809006929397583
2006.0,-1.0425755977630615,-6.125297546386719,-6.425654411315918,-5.78511381149292,1.8479268550872803,-4.128176689147949,-4.189870834350586,-5.444713592529297,-5.002447128295898,-0.9206650257110596,-6.926974773406982,-5.113429546356201
2007.0,-2.8726181983947754,-7.819831848144531,-6.961129665374756,3.7897098064422607,1.554327368736267,2.7609610557556152,2.935960054397583,2.410541296005249,1.999900221824646,3.712977886199951,-1.3568981885910034,3.2334704399108887
2008.0,-2.7111282348632812,3.0037312507629395,-3.3922529220581055,-7.730504989624023,-1.1467233896255493,3.734327554702759,-0.8050781488418579,-1.1886372566223145,0.41214999556541443,-0.33818328380584717,2.468566417694092,4.152020454406738
2009.0,-2.0946085453033447,-0.4513755738735199,-0.4743902087211609,-2.5308518409729004,-1.1095306873321533,-3.5145394802093506,-3.612496852874756,-6.060821056365967,3.397212028503418,2.973707437515259,0.807330846786499,0.41303688287734985
2010.0,1.0993788242340088,-2.9878649711608887,-5.71680212020874,0.07432647049427032,-5.368572235107422,-2.4516854286193848,-0.8949405550956726,3.1338908672332764,3.2650177478790283,4.00982141494751,6.280621528625488,2.955822467803955
2011.0,nan,-6.90155553817749,-2.3031792640686035,-4.1845808029174805,-2.7515244483947754,nan,-9.523574829101562,-5.479071140289307,2.296410083770752,11.324759483337402,nan,1.756636619567871
2012.0,0.8570291996002197,-2.0784382820129395,-7.025406837463379,-10.480384826660156,nan,-0.30153965950012207,-4.373608112335205,10.342497825622559,3.7795944213867188,nan,-0.38476333022117615,0.45284271240234375
2013.0,-6.410598278045654,-5.198299884796143,nan,-4.436404228210449,-9.681421279907227,-2.7816903591156006,0.3241313397884369,nan,nan,-7.717958450317383,-1.7756798267364502,-4.62618350982666
2014.0,-4.988985061645508,nan,-12.74191665649414,-0.39816758036613464,-3.2889163494110107,-13.045821189880371,nan,-10.607599258422852,-0.6434245705604553,-4.8768815994262695,-7.68658447265625,nan
2015.0,-11.349808692932129,-13.644448280334473,-4.533431529998779,-6.477645397186279,nan,nan,-6.6174211502075195,-5.688687324523926,5.606282711029053,nan,nan,-7.907440662384033
2016.0,-2.117776870727539,-7.750746250152588,-0.6779712438583374,nan,-15.415334701538086,-7.11075496673584,-4.909928321838379,-0.8963330984115601,nan,nan,-13.481840133666992,-5.802088737487793
2017.0,-7.820211887359619,nan,-19.564411163330078,-20.696880340576172,-8.782036781311035,-11.947063446044922,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-21.4902400970459,-27.52320671081543,nan,nan,-6.268910884857178,-6.8882975578308105,-12.749466896057129
2019.0,-16.93105697631836,-29.30925178527832,-24.73065948486328,-12.050837516784668,-18.699039459228516,-13.047913551330566,-11.7772855758667,-11.678926467895508,-17.09563636779785,-9.262983322143555,-5.726847171783447,-11.979905128479004
2020.0,-19.887407302856445,-15.2718505859375,-35.228965759277344,-31.339143753051758,-29.57407569885254,-20.232585906982422,-20.35260772705078,-18.78923797607422,-28.592275619506836,-23.540237426757812,-15.930542945861816,-17.2630558013916
2021.0,-15.945281028747559,-35.20793914794922,-40.448272705078125,-24.303668975830078,-22.38645362854004,-27.61357879638672,-30.107372283935547,-31.328962326049805,-21.21389389038086,-16.763795852661133,-28.35593605041504,-30.949459075927734
2022.0,-26.185117721557617,-28.972280502319336,-33.46163558959961,-41.64308166503906,-40.45500183105469,-36.298892974853516,-26.84368133544922,-30.974660873413086,-21.357681274414062,-21.881282806396484,-26.517147064208984,-22.951839447021484
2023.0,-30.692110061645508,-36.24959182739258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
