Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.8779202103614807,-2.3715317249298096,nan,nan,-0.41088128089904785,0.09863237291574478,-2.6207828521728516,-6.2658915519714355,-0.21657438576221466
2003.0,-0.6516962647438049,4.552772045135498,7.297545909881592,-0.057445917278528214,-4.380429267883301,nan,-3.3770952224731445,-0.8924437165260315,1.1667487621307373,-4.058189868927002,-3.841585636138916,-2.9822750091552734
2004.0,-4.753285884857178,1.980918526649475,4.046801567077637,1.8050801753997803,-3.0571391582489014,-3.574509382247925,-1.3201956748962402,-0.15507778525352478,3.1575798988342285,-2.6556782722473145,-1.0765879154205322,-2.5460257530212402
2005.0,2.792102575302124,3.2982258796691895,4.236659049987793,2.1801559925079346,-0.7198477387428284,-1.7426854372024536,-0.2694869935512543,1.8228026628494263,2.7323012351989746,1.485274076461792,-2.584550380706787,-1.9272091388702393
2006.0,0.3386581540107727,4.727126121520996,0.16934587061405182,1.6556904315948486,-2.66672945022583,-2.431731939315796,-1.36715567111969,-2.173354387283325,0.3133981227874756,-1.3952484130859375,1.190782070159912,-1.8477916717529297
2007.0,1.2257640361785889,1.4392324686050415,3.1292502880096436,1.8205180168151855,-2.5692648887634277,-2.4345555305480957,-2.157745122909546,0.020662477239966393,3.0281059741973877,2.072943687438965,-2.7659475803375244,-1.2838770151138306
2008.0,0.5235475301742554,6.028565406799316,3.1628782749176025,2.2033534049987793,-0.6823177337646484,-5.077141761779785,-1.773656964302063,0.5249139666557312,0.496299684047699,1.2281465530395508,-3.759918212890625,-2.807304859161377
2009.0,1.8631892204284668,2.283541679382324,2.233273983001709,0.44160202145576477,-1.8680819272994995,-0.9679891467094421,-1.048814296722412,2.9544577598571777,3.1256980895996094,-0.4517820477485657,-5.855251312255859,-3.9709086418151855
2010.0,0.4931275546550751,0.06876540184020996,2.7212162017822266,1.0498443841934204,-1.575063943862915,-3.0726940631866455,-2.249316930770874,0.6918836236000061,1.2401167154312134,1.2552523612976074,-2.283092498779297,-3.0451977252960205
2011.0,nan,2.4435110092163086,4.134052753448486,7.302672863006592,-0.9639859199523926,nan,-1.2975739240646362,2.193077802658081,2.6243672370910645,5.721457481384277,nan,1.0109602212905884
2012.0,1.4471534490585327,4.220613956451416,9.410645484924316,4.200394153594971,nan,-3.7201924324035645,-1.3097118139266968,6.069355010986328,6.900811195373535,nan,-2.0202834606170654,-4.831830978393555
2013.0,3.6738367080688477,2.0942273139953613,nan,2.489521026611328,-0.9397250413894653,3.2269985675811768,2.478320837020874,nan,nan,-0.8250457048416138,-3.2856969833374023,0.2962949573993683
2014.0,-1.4008933305740356,nan,3.722076654434204,6.762234687805176,-1.5634950399398804,-1.1092783212661743,nan,-1.3843353986740112,2.889681577682495,0.5987561941146851,-2.901628255844116,nan
2015.0,-1.8531795740127563,2.3778188228607178,7.548985004425049,9.755191802978516,nan,nan,0.7665546536445618,6.742015361785889,2.254770517349243,nan,nan,0.11189965158700943
2016.0,-2.5714290142059326,2.6773180961608887,2.4469003677368164,nan,-0.16669228672981262,-1.3822695016860962,2.5737662315368652,7.571921348571777,nan,nan,-3.066807985305786,-0.020381201058626175
2017.0,9.814225196838379,nan,4.028942584991455,7.2571868896484375,1.1343451738357544,2.2987592220306396,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.5418369174003601,0.9497623443603516,nan,nan,-0.21496056020259857,4.217764377593994,-0.867584228515625
2019.0,-0.7057781219482422,1.923087239265442,5.025881767272949,4.484246253967285,-1.0123817920684814,-3.4421043395996094,1.9304784536361694,2.960604429244995,7.4326252937316895,3.689502239227295,-4.983044624328613,-0.6852635741233826
2020.0,6.287353992462158,11.458606719970703,7.968134880065918,5.987980842590332,2.410398244857788,-0.6196960806846619,2.706442356109619,5.071348190307617,5.318455219268799,0.965924084186554,2.373483180999756,-5.182708263397217
2021.0,-1.6113076210021973,6.810670375823975,12.54251766204834,12.776649475097656,-0.4523111581802368,25.408769607543945,35.92375946044922,5.250356674194336,3.593916654586792,1.4580280780792236,-2.1719372272491455,-3.3643972873687744
2022.0,3.5115017890930176,5.211076736450195,7.0206990242004395,10.604344367980957,5.360392093658447,8.525850296020508,2.944179058074951,4.025372505187988,2.43966007232666,0.48485511541366577,8.779060363769531,-2.2203707695007324
2023.0,0.832188069820404,11.363693237304688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
