Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.7468674614845787,24.591876438803745,38.639851952104614,17.172899186907348,10.734686652883513,5.99325514051798,2.852163536946024,5.59452392360993,1.8057097821454642,0.70058751935878,0.7052420746464892,0.8694278305428211
1981.0,5.333636611771063,43.79912488710485,44.926787186122915,24.10597704480334,9.019139096112825,4.460209498248589,3.76325842928216,7.4999022864290605,8.114114609683373,3.6136403045157657,2.0839859074137888,3.1339330237321597
1982.0,8.486708961682922,3.1069126701488368,7.75701513412005,1.8718516809163082,0.4406983602707775,1.0517577567386656,0.9167187577746102,0.38861891449583374,13.019666819356486,22.25179509101992,3.591973452838227,7.976212463484131
1983.0,7.169183231488693,26.734203104043242,3.6192853406977865,2.6336485935085108,19.96807513163513,15.2467971113072,21.17064482361548,13.420176508363491,16.71898906583248,7.351608659860433,4.60694766605977,7.515887275597629
1984.0,62.00458609193527,28.01572063953442,20.07288282334497,9.785946949321586,3.891971210127614,19.18751333805412,21.553060016989484,10.509466662427203,5.981571530537734,5.811428194791311,23.27031972630379,5.884570121712573
1985.0,9.932765032765886,35.05430896286806,51.85634160165134,9.846974775842902,3.512355928592592,1.7022552765178849,1.2406585345774435,1.5986976675975675,0.9457565901010923,0.48427726968202844,7.301080771155565,11.286447843422248
1986.0,14.994106088247984,56.799746249877806,21.584003164111728,7.548280171735476,3.3076364045500837,2.5836918858043028,13.661997159745068,16.75284282176576,11.109174493248926,2.575557172145654,27.508820324067084,13.640246883448905
1987.0,38.449997127103856,54.50056672221199,46.905325454366945,16.438082430458742,10.963913034304799,8.815200590734147,9.08037478963822,5.3995656977756905,6.625483985428544,3.192851143368029,2.6325678609183933,1.9976248892612034
1988.0,3.0594401072736312,6.879257430066802,12.168410379100855,5.515796966637074,0.5913655620898334,0.10764515603211836,0.04785092879622832,0.02647882875794243,0.04013373629329593,0.03144636902158894,3.236851138906841,2.9007683693030715
1989.0,7.652046841988695,55.114836755036166,19.23412031075994,5.803905678675867,2.9054415890492153,1.1141824406474696,0.8219988239582546,0.677269479363133,0.5270813675425856,0.5289856666333278,3.5892260618994203,5.293041755286006
1990.0,7.537680551028663,24.422432866642424,17.17267321208752,2.7979376534932205,3.6033925865356284,2.8539779488248698,2.892808522350481,1.3871828688751797,0.38495191891160335,0.5283876523250428,5.400166022128659,22.723796904997652
1991.0,56.94609436993304,13.357340728146271,12.285118142087827,3.2586687645027856,0.9878058054418264,0.41936012061914524,0.33628745361463586,0.4006345434380792,0.7510455887662916,3.1758758825810975,3.5710941214082634,5.23829918841782
1992.0,19.16804172521316,10.696608220574618,2.8464845938054872,4.296003973268893,8.646444474220782,5.776292288672603,2.721778671722138,1.141541572840801,0.3412601539658324,0.44180650589720755,4.614621012893007,8.553367941344675
1993.0,29.445558098944453,22.53690567473649,13.240123403365306,17.705428597014738,3.694836781605827,0.9253883903732594,0.43059299674373186,3.0397454093994476,3.5113892431709455,1.0031491056555162,0.9013507183666996,7.512082947781612
1994.0,8.94184030430494,6.243796922905581,31.748569759941784,5.8212336661235975,0.9362003197904493,0.25981422788790803,0.16188066816764402,0.2728790856962021,1.2123563519078304,6.730822732198939,1.07071230964798,18.1034405593247
1995.0,15.41115343958117,31.98883179115293,20.445931433073827,6.281868650877283,5.674984270071136,2.696281382986652,1.0868544247061078,0.5515946385584909,3.7111786447811146,1.08527483617776,0.9743680319655451,4.91238033843548
1996.0,5.139959702057169,5.088088787496686,12.584384132255098,1.8068086920808126,0.31042840179688047,0.10273377333918222,0.11950408865923838,3.8627211908335783,28.522482060220998,6.20239153935671,3.4075365969892015,2.9085747343048336
1997.0,17.21737930530747,31.281094765548627,31.331547201203815,7.2795517308043,8.26827603327926,4.648981363002677,2.5893380351859987,3.775036183438159,2.680238529676614,1.8740593123464933,0.7693793283445196,0.40305505217890264
1998.0,4.361584676163732,16.807021233284832,2.1971289979577344,1.5075573428536737,0.29384535221490693,1.0275835660228194,2.39207782739671,0.759360691167656,0.2595626759127656,1.354922721498788,1.9467945985292858,1.277687469223537
1999.0,3.413583167767463,34.78444211211398,40.60054310974214,9.185490300152392,1.4169777387867935,0.4442064846489104,0.31761874120980493,0.2463587415336671,0.6685899591338897,0.7164913429552019,0.6400220778446607,7.120484783460589
2000.0,56.4033890269547,30.889972038049805,11.384015229086842,6.00976605449062,2.8616114750912565,7.971897139306826,2.9400671351039502,1.6008655626651165,0.7052993736829851,0.39673175273808686,0.2180907145082188,10.51962598485348
2001.0,22.12314225724844,31.110016212662337,67.53201151943402,29.325389605896213,15.817171305372439,6.896224150576943,5.496863223764061,5.401472456577427,6.440936572884362,4.210637406737793,3.881597611089776,9.872828767282835
2002.0,1.97379224452343,17.69499636564888,44.64890558338694,10.55583836414904,5.249503572958756,3.121981897926594,7.161613648714284,9.005507708106242,3.282297731962753,10.913173933121843,17.273002753162093,10.84809298544613
2003.0,7.773036368136657,20.135945122125136,11.932440045990779,3.2537798081283706,16.908652388322377,13.799962191037531,5.040494634910433,2.8430013966501715,1.339132228935677,0.7254685406556028,1.0661154774458639,0.9376584594133143
2004.0,17.633671476524512,22.36267211443399,6.432483342354297,1.9932464291914689,0.2683815413406211,0.08586345132466354,0.16500161867544355,4.2154723289987395,7.781749892389108,1.0608760245679203,0.21117091984309122,1.6687430924265239
2005.0,25.6963530945414,21.94131283227791,10.955303970436104,5.161904252538476,8.149009915285394,1.483361122102432,0.630978653590396,0.33114626210870857,11.955228134847196,7.159879260402001,1.542461159951975,7.947316134630254
2006.0,15.528131912703666,26.396357214552552,6.91337987006427,4.392589372231085,6.389078868747307,1.1356376069265761,0.4354560154742883,0.6165648988543798,2.3521328737050826,0.8118233262497574,1.4454947227253128,0.6923314288470175
2007.0,13.827763555695583,11.122434037456655,7.023477927413707,0.8294127216772901,0.1650715260277132,0.07027550764840029,0.06846728712541503,0.08810934209185288,0.27989366501811686,0.2227535990742949,0.6333148137813186,3.564072372606538
2008.0,35.665642858124485,17.62535226716949,3.6429573878958967,1.215372216904417,0.2228401654109288,0.20661048826236778,0.38547542331002965,0.15690562400979818,0.06282253718238101,0.10844943172777546,0.15199633233689314,3.508738267604191
2009.0,8.48632582779415,5.584401270987301,14.98705737212384,5.190920252924107,0.9046165284318056,0.17514975738092928,0.26992232084466977,0.2328394365211917,0.22865561693225625,0.07746155209205184,0.39981041419775626,1.9634731502828866
2010.0,5.258090798146688,7.705914087737237,4.1368971467177085,0.6461110942247659,10.236969270902694,2.549224163662118,0.8494566026143964,0.34430199975154235,0.1986532161676473,0.07927204782370666,0.0449520491766582,1.803709774311601
2011.0,6.170114016841274,61.456452188258666,30.958847870686867,9.837721901198991,3.7694377498996907,4.236227808234206,14.880571358329156,16.855051918657374,5.802478681674809,2.740280658631132,1.7275907451130816,7.632851982150179
2012.0,32.09605694711898,57.4490544886444,31.499054650554033,16.735836026283412,7.649805881362119,3.624248435931446,2.9628345036103814,2.6964993339772834,2.79276022495517,2.661136962415575,2.435380911266055,26.582104082759145
2013.0,36.51301519179841,37.20154272562755,9.414149988973376,3.074709296015802,15.742038795937432,15.64444168836423,10.671498815079135,14.605544455961859,13.342442866526602,3.630225360651617,1.784935188483978,15.114402613191643
2014.0,15.902871094202105,17.149134286450536,1.6912783366427309,5.285134770314521,1.5270265531934712,1.226186806017948,0.9248393023400227,2.1749040295942597,1.0389245043966047,7.680660699648745,10.71311348951235,5.624988539371244
2015.0,24.869318280679423,43.49157960756883,29.030345707908552,17.233633152246355,12.42292806316984,12.845768093767306,8.100910624553217,7.62403607598469,8.316352010969243,8.440477995095303,4.292549978945198,0.986329627141506
2016.0,8.977256218288868,33.604650127275335,9.58961529111247,2.966157243986306,2.7457212221320075,1.6363016467747704,2.992731077956119,2.602492720280697,7.776353598782491,4.019175632130327,2.522815011142214,4.553915171752142
2017.0,30.88630466772979,21.180838911556837,38.09023913018596,9.164344238875026,6.7306689855313575,6.998399053974375,6.899073651681369,2.581186900880829,4.945804745464716,4.069043351765493,2.4341252845288146,14.650350276825815
2018.0,26.665701925102105,58.40979446027631,16.11414526213899,9.941703340128221,6.487490836889179,3.536758310882821,5.361115848375239,5.586370988723392,4.139134423509523,6.1103240329900315,7.755727163912276,6.291539845601219
2019.0,41.597865156445174,48.934906053418906,6.982849754237148,7.859100769128913,1.1947237297440392,1.285563258167506,1.253540533725213,0.41084215034654153,0.78745712180914,0.5658208528040495,27.340448949245463,13.75847996784612
2020.0,50.05443242354585,36.98025715014748,30.24794354471861,9.325904930647567,1.8737572250721697,0.5507428322855279,0.23516029176690598,1.9324166586713363,5.545889855489377,8.720942063600186,3.6970928020664138,14.882819325833125
2021.0,37.75013465085103,20.469405957266662,29.22499526459333,4.8077634921551216,3.628071821380351,3.4438396554561814,1.8425967589908632,0.9713251796020285,1.8462349933587066,3.8418446461346227,1.9939627585951214,47.30606090816207
2022.0,54.61511448811896,31.406449898347486,26.260427092251835,4.128311255194441,5.058892803230092,2.246784798191251,3.485410867866213,2.0993139606355014,0.6316727675675052,1.8588071866416949,1.5570677141307059,37.51970379988496
