Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.04676289878920579,0.018340214639855804,0.7679604900513732,6.636149931777005,25.443339291466803,55.23782082021236,58.679762736402544,43.94028022481782,16.48405471756762,0.5133285838439974,-0.17700218191138212,-0.19078516985028904
1981.0,-0.12594284963116267,-0.005474795496953708,1.387420171001826,6.628090933287674,33.05027063871312,60.312578609604664,61.586335458831016,41.97294378770729,12.431490333397138,0.7379632994600753,-0.07027768760558577,0.056488159549643514
1982.0,0.06095774377021596,0.07899548815105455,0.8291891074061093,8.946251549968443,25.13453418552282,54.719501980894435,68.5431848564735,40.153839877930636,16.768483460747703,0.9650310689989315,-0.08881505539899273,0.01351266504234211
1983.0,0.00039407054007291374,-0.0225395298195483,1.1259690741949153,7.305346068320842,35.1560539215042,59.8132057819846,63.38972348032907,44.527306625900124,17.80218612976256,0.4520892425308106,-0.3177374994372095,-0.1593764675615101
1984.0,-0.1170470349427756,-0.07694830917251984,0.9785391494956344,9.433811038521853,34.356361018545925,49.593957324355,55.61865696071959,36.5841020314285,8.578359747914087,0.9166367084904616,-0.20570103690415684,0.01808445389831686
1985.0,0.0075660309512812956,0.02470765421727783,0.8783828739318117,6.194864399099515,23.281009967399655,46.81460283728342,64.15196208365316,37.74129126587823,15.248153932303474,0.8549060914480624,-0.2594382280599413,-0.09596633310158258
1986.0,-0.06368377250010199,-0.05216917193130643,1.1081753102758516,8.832612352160107,21.418376575195,59.11501076924476,61.29163324431418,41.526569369814986,13.665382339661068,0.5703373704917544,-0.057281709297085266,-0.1364461198835423
1987.0,-0.07352481593835354,-0.03027302895386622,0.9413632642412817,5.535449754485388,18.364041056434896,53.64874349484837,67.94574628807595,41.136786859271716,11.359811695236257,0.8578508834172728,-0.16812936554235636,0.02116096108303857
1988.0,0.009580848910859583,0.04590552319125683,1.2843282051111458,7.982598928515185,28.42447560259692,55.387251753528766,74.426401136118,37.64013753426659,18.248017197097866,1.374336279049477,-0.18125230813764304,-0.17277042067730908
1989.0,-0.07530401275208547,0.006675425317065787,1.286625173264511,6.973859560485809,32.25495787527484,61.32777119544252,60.534262505712874,43.14504950037414,16.925571796508823,0.5205963394554224,-0.25690510823351387,-0.21308241613517676
1990.0,-0.042104197794504125,0.030383997723257825,1.3670303591966848,5.755611499826404,33.463953693344656,58.33462493732258,53.454666962153,42.52641773589927,10.055359301524412,0.8389666347631575,0.09932062421450638,-0.043656037886889265
1991.0,-0.09633663589566373,0.15910571251963493,0.9391659174717857,7.580270007418388,25.048967734146956,57.72906469069336,81.6787251863057,50.98949956403161,14.243433411081488,0.7210530200423143,-0.1409270066670405,-0.18509193796656664
1992.0,-0.07864879708735284,-0.050497220102498554,1.249139381428964,6.391200728714449,25.628675939936105,49.53736910695861,64.35402456031053,37.39256619410863,13.10545239712132,0.8510570808990128,-0.0008543774326051038,-0.25735401066273433
1993.0,-0.11463142780855182,0.1136580542585902,1.0199812843257172,8.106048073766575,24.733630786048632,63.08744336152474,67.20575175069976,41.5787707757626,15.002808014034622,0.5424345415828121,-0.23767540582959798,-0.11272114701294624
1994.0,-0.015501272198078302,0.13293964105407743,0.8019587201602272,8.60138647995089,33.52008921361762,62.507298189913435,68.19938928698988,38.07800397409807,16.928006429863693,0.883785248270359,-0.27098758568366405,-0.28096202085503846
1995.0,-0.11535694392483373,-0.2265641243672879,0.9401295343028527,6.798345063100667,30.212411884070633,63.59254297980125,65.78198045463245,45.7895716583752,16.706139150910097,0.227032027367762,-0.3022429608039777,-0.2728544348852353
1996.0,-0.05630502134144943,-0.04367500949973947,0.9775129325691797,7.2294790033137435,28.6460585040212,57.37781678995676,56.169622383171806,41.467375113230716,10.906175561135628,0.7747019916802237,-0.15943929103952312,-0.027604058240489154
1997.0,-0.1617452310472862,0.008188034767447469,1.0827906392405826,6.777453911705865,23.466989650213055,58.36656848309892,69.99714799444062,49.52186973875755,12.887099696070553,0.7659228211729643,-0.20978292822399427,-0.006351705614323989
1998.0,-0.05383571697334288,-0.017253740472406156,0.890865197221375,6.256457497418679,25.769688775495315,64.12875976631861,67.94137168567329,37.64453489904974,12.96789357752978,0.45068991573323414,-0.19653258180633018,-0.11247321813592842
1999.0,-0.11304420287744613,0.04798975757125852,0.8818259955263891,7.338564274744499,29.792767737105127,62.52826043554821,62.959977337319266,40.03868502465741,11.907014467315792,0.6408533314184531,-0.14500806807169045,-0.2452601319915394
2000.0,-0.10361488618622751,-0.051881278755504266,1.1056156271375408,9.257678768819373,25.263407532107394,57.32251266101646,62.553899127309556,37.837480205186814,11.325768231922977,0.9981864294913971,-0.24202191359203074,-0.0999285735933044
2001.0,-0.0920212131439782,0.026811647457568987,1.3996631314709673,7.026417909256662,30.24571082497656,54.992151735888,81.47537495165669,39.10112553689664,8.540817404617703,0.48215638827702884,-0.13695200857047063,-0.19435935901465462
2002.0,-0.11449781710618795,0.03743269247152728,1.1755998493165072,6.433865545543942,25.616908284348554,62.6900949157767,66.22713480742361,47.3782268691277,16.093247291457452,0.7816383294958252,-0.4174127991950694,-0.12641440136199913
2003.0,-0.05053588735319784,-0.04930235409136243,1.3909332961375775,7.720089812258651,21.361336291500873,48.85611694367172,77.58968648306673,46.19574862198254,17.834672496031416,1.3960293417219838,-0.10041978721064768,-0.13767683686109314
2004.0,-0.1432526020154984,0.001979852078438681,1.0522963058371715,7.394869996267398,25.21056727607531,48.76093036296741,59.13389551127696,40.26917089447782,14.795647278725028,0.9118384464020174,-0.3014120082758544,-0.13032815085545932
2005.0,-0.12675251304914775,-0.08225634954035982,1.0544689588820864,9.537171839026968,41.12486625455267,62.90575427283937,61.515464758874415,38.1882356744087,16.84178194817287,1.1715493464987379,-0.4486238303742203,-0.3422247408397053
2006.0,-0.1455771729550398,0.0021276638840902846,1.0058218484319423,6.698099123749601,33.85180048181178,60.0850527865741,65.99203214134353,35.66872573854144,16.578491861871285,1.90369409939605,-0.22071306112237912,-0.14021242837890907
2007.0,-0.1181711144333283,0.10925068811266332,1.0077181897310434,9.702407274318977,35.24912097952382,71.64887820116846,63.1001539463527,44.79990940352946,17.755474237042595,1.9662662281073917,-0.3082595759367382,-0.10697182408755014
2008.0,-0.050115953810843605,-0.011366276963232754,1.6141931122816746,5.3088150011909185,40.26485752820625,63.77864981264546,67.48575566587897,50.332203953229794,15.65442335951116,1.3772424792603382,-0.15755072314618318,0.19578591326752426
2009.0,-0.2541589021477253,0.2546138567242553,1.5094724325352271,7.393150939759125,30.882365237521235,70.75501192372448,64.51285476972299,42.510107663883204,18.513595429821358,2.125068595145602,-0.059776164589230754,-0.13314433615549032
2010.0,-0.1368911306810418,0.023395886961612836,0.9827468345473506,7.188557520484404,45.84402073019348,60.05000873736838,81.62450384042221,39.655749192870104,15.859130916222659,1.2515323096703552,-0.3748604611421312,-0.030431586520315877
2011.0,-0.10511037260649678,0.06094678124502437,1.07124530862682,7.92457336837073,26.486751349549404,65.73477918576063,73.74097791594957,42.38109141400795,14.101138329345611,1.6774056999994362,-0.2728643818454776,-0.1960108734381701
2012.0,-0.1623338638876466,-0.010342912482753793,1.0242579249354937,8.374412021440717,43.23916598961581,61.11587960422695,67.1804971733198,40.52708907895988,15.567537382325126,1.7980073013996556,-0.11923352908787778,-0.08273447571208904
2013.0,-0.08354712750805883,-0.01181066228714658,0.9877559757240773,9.055554958559174,38.01322823448867,65.27779799994067,56.5224945079945,40.53382245555472,15.538220752096159,0.5387086207688666,-0.23726432051850596,-0.18414355925071058
2014.0,-0.02483357415320866,0.14819885695654283,1.217671613726065,8.908308872141786,32.961778679454895,59.366001845014914,60.91746734097983,50.45182433600074,19.708062480855418,0.8296495988549046,-0.038582469663288245,-0.16274136050079877
2015.0,-0.16053858037167473,-0.10454392414658698,1.0217911894192768,6.750282385083455,25.695765825757956,65.51799405047942,61.38145764904554,42.357603374673424,19.024385935423542,2.045066337441533,-0.5015483308211321,-0.18101753697482217
2016.0,-0.20164484957999956,-0.06690791807407319,1.1145060480259013,7.47911911042819,33.28293801435214,63.42364593533211,59.700247911041984,43.686054837158345,18.597013830815378,1.5846425545446,-0.43227658115926604,-0.11501075941877716
