Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33891394813563963,0.33329944510749465,0.33429341235305793,0.3539402909316126,0.32489788526322894,0.2953798631382515,0.30012884488659813,0.3028268690771627,0.30900589638705456,0.3300521249072368,0.3405279027964872,0.34002406656537576
1981.0,0.3393494993321956,0.3358538416017847,0.34203399996994677,0.35387342981252057,0.3265950380425121,0.3250079997519532,0.30721502630712527,0.32130555702632263,0.33021415162458345,0.35153410333739105,0.352114344836981,0.3534451303383976
1982.0,0.3370178832493688,0.333452636566586,0.3388989629210365,0.35761191198156567,0.33284424902209386,0.32108386737054445,0.3041837827307715,0.30819324944766213,0.32037819747201224,0.32654720046646907,0.3457211888370967,0.3477808060839467
1983.0,0.34382892996396214,0.3366679573491275,0.346848417504471,0.3615677000416219,0.32770426450874046,0.3124264582196408,0.300995861443393,0.29907125408462837,0.3187019583972276,0.34647354773907146,0.34995844662468023,0.3441784722519374
1984.0,0.33735426063230656,0.33513706678129046,0.3363955811264827,0.3611554759172886,0.3173025298500551,0.2918729690984895,0.29818193256231035,0.2936587786078517,0.3264555497286332,0.34822596867811584,0.33563555124804006,0.3346354712930119
1985.0,0.330263355559267,0.32848683213130564,0.33463152839720206,0.355122973339511,0.327899525716136,0.3147407627963482,0.31219512203548644,0.3172991891933371,0.3333072981792867,0.3432966806395883,0.3479544105565816,0.34014261189954875
1986.0,0.33864048610710223,0.3332015037615112,0.3407103230394293,0.3622792361279104,0.3217311832933312,0.2891994807865644,0.29685839302398087,0.3009485400736787,0.3382817416863985,0.3348671083196096,0.34696824944135685,0.3444591988019806
1987.0,0.33082332588839886,0.33270478147856386,0.33396144269437505,0.3568161870935248,0.33267006893968337,0.33382101895864386,0.3249041758848435,0.34792180134627526,0.3499249458841077,0.3330249349266392,0.34552198068256795,0.34400562479051316
1988.0,0.34548319685925893,0.3365130959839935,0.33952865532729853,0.3551676606973618,0.31824085425543974,0.2964289278746239,0.28995854932124115,0.327123381528144,0.33000479261016813,0.33719980856057125,0.3354647871999511,0.3329791500214508
1989.0,0.33906521230269165,0.348263204168698,0.357949485062538,0.3478887349979932,0.3073248697005302,0.29067075705403106,0.28372222147594356,0.3046745892251926,0.31146100663596327,0.3321694039862945,0.33368142776612797,0.33385951679255105
1990.0,0.3334423433727837,0.3582398135443971,0.35528938812081456,0.3372457125902652,0.30077959484751926,0.28898603822140617,0.29824962325301485,0.30576100561676756,0.31343269972493387,0.3274804384694034,0.33989643583134677,0.3344358062395186
1991.0,0.332899438558434,0.32941777543867423,0.33397871802612744,0.35505532949338336,0.32996112523606336,0.3344540927674295,0.31950254538280837,0.32309651251031896,0.32635186533107513,0.3381651783123971,0.3512531065948228,0.33962041139919336
1992.0,0.34465062725893286,0.33675519331978643,0.3541659189004529,0.3539502217004169,0.3296925363512944,0.27654180893706654,0.2630568538957076,0.2731420457052102,0.2934550860599201,0.314717687970329,0.3272504679329665,0.3333593948062122
1993.0,0.3330567587815169,0.3313495097468838,0.343424053196829,0.35095101635447307,0.30581955469152167,0.2996093595612606,0.305709603715961,0.32690340951861274,0.32383697836315334,0.33773169293925465,0.3259434382958582,0.3334626994910487
1994.0,0.3314418075601395,0.327455086007862,0.3391151494523853,0.3646811915808288,0.32074154005824623,0.3122517172204212,0.2840517838023294,0.2845851283955762,0.32791673943716815,0.33764998570793187,0.34090246325269263,0.3337408975624943
1995.0,0.336308602994465,0.34649580229638943,0.34819620771441195,0.3586593937010354,0.3347115416879583,0.29825307668412443,0.29438395397311484,0.2861862493986194,0.2999780731780892,0.32819475953997435,0.33623328101736777,0.3233272234588966
1996.0,0.32068310777743364,0.32006907224800196,0.32204740968416773,0.3420650095087127,0.32459166161758124,0.305947622851877,0.3130857106814135,0.28014196078667913,0.2809906501345661,0.3073590089455609,0.3415583716174324,0.3358687204534849
1997.0,0.3219205978418206,0.32747818721697786,0.34478441865253556,0.34273435851770956,0.3300369133695139,0.30737385438352893,0.2795225714779044,0.2701320263521524,0.2968176653819185,0.3255742467458092,0.33408484274699274,0.32521497095777957
