Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.08058837027984536,0.14360540035105365,0.11626297129610119,0.06863379639504304,0.024569858256291877,0.018693610114556145
1902.0,0.028069754187508518,0.03786016862020471,0.12804959888454095,0.24659174524327515,0.1753891512043676,0.042246106823497935,0.06669867620079799,0.04869041402590319,0.06048639519592438,0.04999617978076641,0.03096466191901958,0.030177524124057033
1903.0,0.06439536668682466,0.10542872055984674,0.20418694381740612,0.24719817981125283,0.11292845589016225,0.062083077722089444,0.08389881870353279,0.08270230119771795,0.0675263413228037,0.04186230847249461,0.024342474229598437,0.02405479708726593
1904.0,0.025866077753404052,0.04125709079681276,0.30251257822941574,0.3393671386002713,0.25771851438221455,0.06168686555980545,0.06276812405403974,0.10585680224607677,0.13822331792779186,0.0684003727675077,0.039034074446084574,0.02852791123053171
1905.0,0.038932819025525936,0.06570394230718953,0.6903297738158518,0.5818904696934979,0.17139233629984274,0.07301609437887006,0.0681101959565502,0.13432009510647236,0.18357264555125435,0.05714187588135145,0.021442991270664,0.025180945631611804
1906.0,0.026357118329234624,0.2801789702245089,0.8284653943093002,0.9476705340608746,1.0930979146033641,0.23641259716779114,0.094624150350975,0.23149996936283274,0.08904572293061065,0.06528724225529188,0.040135506845359305,0.025603551097824827
1907.0,0.027341742374085702,0.10182980447340784,0.1286882857303596,0.30900827516215135,0.13258173382308522,0.06409235305816409,0.06398221595875775,0.10737515628580417,0.06683903370605483,0.05135648675787667,0.0262589333309027,0.019820127314690017
1908.0,0.02448715546706713,0.03390539426484722,0.10368675918866109,0.21607270960293093,0.16005857748632846,0.04710454697807569,0.05051515268554387,0.040831786053802985,0.05328698281420983,0.04789087358487429,0.018659471448932898,0.020036842580371975
1909.0,0.02716351905647573,0.14116834412219761,0.13858100342400306,1.0237366681008633,0.3438672079384877,0.07777174003836981,0.07934290774094992,0.09417574812520133,0.060354449420968515,0.04112363590974906,0.020886574311609476,0.03346866361081747
1910.0,0.07918499045692609,0.2544468772119315,1.3639889354101205,2.3727938039502554,2.5350640543950673,0.6775353924041246,0.3874325143021644,0.1714696615674295,0.17308005421486267,0.07329950587614222,0.0516037758282155,0.033017264857534624
