Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,153.8657179697333,143.13904412916526,181.20802145132905,122.91364828774378,75.56068407849035,32.93874046245768,-1.504299908051254,-43.70493109897803,-39.66694863254196,-40.2992400650299,-6.756626774923178,6.219201773575246
2004.0,61.18041837720361,51.23517411538466,48.62856449172631,44.760736793518085,27.04951441996763,-47.03695119950822,-94.47643728202081,-116.17506190263016,-70.35134960779116,-5.890630506877551,-0.6259661520131834,1.7182982559284068
2005.0,-12.895425081393086,-20.640373001696982,-31.90111925943664,-16.22964486908263,-70.36647168910868,-117.1674722917967,-119.55917367071929,-132.04840879247493,-101.3363989126234,-8.410057780307207,-0.2740500342357154,-0.1781889067755323
2006.0,28.375934160631736,27.946976608543658,43.62735543555263,16.20695731030065,-1.3873853363351603,-72.85786034327622,-115.49967675540256,-122.78946728507283,-92.31012499769305,-8.21070001324251,25.99880895365606,71.6395657109179
2007.0,73.25787609356897,79.63432858484543,102.45112249434877,59.55131216121975,18.872281285505878,-58.28628548538225,-118.01491173528908,-146.6033463597939,-90.37155296108789,-37.78183492350077,-27.62776636276103,37.172637386826906
2008.0,99.10243951640557,121.89093684409775,146.77605413889745,111.23524247315237,16.043260621881696,-24.82823252782719,-83.91781282892512,-122.96139415594259,-96.00401550188172,-44.21308837819701,-5.7858585573710135,-3.7650224468717433
2009.0,64.74191276037492,88.78723130424892,116.9342156897982,88.83020256809672,29.929247722247084,-39.2088267539059,-87.21796228216459,-89.36909704908892,-82.16730768976342,-40.03205537976425,12.699235240950049,53.21829003297658
2010.0,23.92173376897822,76.79851934882137,83.37017999801064,75.4091019444241,7.360646636157691,-61.81586589544595,-84.1506635887927,-95.63677887930999,-84.721410751432,-36.214049925790896,2.109205808803129,6.2522809891392095
2011.0,37.25266535989642,59.32899908786433,84.59532437137999,43.1712308660201,56.3512255480199,29.302835754291984,-25.227967606775636,-55.43961097976885,-48.47085442735874,-9.326244463521967,38.675317012154665,62.35591581321114
2012.0,73.89692939420027,98.47459067505964,84.0331478853042,74.70501706191448,4.13212153334473,-51.60768078434069,-104.66322002781862,-132.0993716361386,-105.42643379677429,-57.63153904560194,3.850151484746837,33.73563949902937
2013.0,97.73628114638173,103.06297648133607,139.05163619062265,126.01973381422415,71.74828601607557,-6.150891587423561,-56.09013896054862,-85.93589681444965,-60.797930968790695,0.5135122610858203,23.678196495160428,76.98305860701217
2014.0,137.89256527358162,216.19793243285997,226.43917427047518,202.76277373650336,122.6497972020007,51.55026229777933,7.977827216859203,-27.488939524337347,-33.278763554283735,6.694459080425314,38.54578733778122,87.51862727662305
2015.0,121.747391680754,131.46764187578967,147.36000478746902,133.0458658221849,72.22923459966317,20.370473058511394,-15.052755602439897,-14.630482526643789,-2.2854111375536887,10.644647423417048,34.249251102518436,66.96838937604137
2016.0,97.91546473287437,144.6292392563957,114.66783258822541,114.1056451078203,40.31120824049953,-26.138590212535558,-59.40001267089809,-86.44482786937387,-47.398554458581145,-11.17158461216708,1.5748696129532118,34.572668649994306
2017.0,63.71834019680437,108.98971678680292,112.84023962235203,89.84586773676781,43.48262297313786,12.164701137349994,-34.27821190790523,-66.89042978469935,-51.60955991219298,-18.620726788311437,29.670016522414258,56.93022409001248
2018.0,68.77345544933891,57.58092240765528,82.18720712872154,61.7766786220865,13.825629140268083,-32.54751082297049,-72.25429069692368,-84.419360260645,-68.77460769744381,-20.186541979376667,20.323023851118098,51.06522276445049
2019.0,95.73444679754655,66.87678608451138,130.96781905384537,46.90644156467908,7.301813733142908,-63.0133114115709,-88.08201841614466,-108.77185361603757,-95.84137704048108,-47.18171018881577,-30.0719266335968,16.268951531397526
