Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,135.77536850392482,125.22874150573529,131.88119016096417,186.68847496977503,200.24327363766585,199.75017787473442,175.21313125736953,145.44319995405854,178.12087660071992,184.43900968292837,1.0,115.25877583024233
2004.0,103.8878671725819,78.17165617840531,117.02752210704506,114.56008043360652,110.70883492461296,140.49371078091735,100.1439626431932,105.69426418291275,120.91949410559255,173.22605466579262,160.18907016498784,149.72836947779126
2005.0,155.49947281210444,173.51203723407693,184.8109660590595,176.98044341914607,128.242369775823,208.62576927912136,236.82329651563774,236.86042941050235,232.50552776875756,221.65331034983953,225.97430288381315,236.67134520295852
2006.0,222.3511961864353,183.2955855390114,171.06892433076464,181.55232086103084,157.6257141005085,176.65162481181858,164.35877192620816,190.16720711732907,177.84144828823827,247.22107910617063,320.9282330423682,298.88584195873494
2007.0,248.58322572729023,246.86005296851664,225.4527687810122,204.70431262872123,158.50194698206457,144.82157556641158,184.5735131829932,260.7314001610923,238.34401413936686,315.4634876571851,323.2977662407313,325.04331738319127
2008.0,295.23695512063284,266.39062995328914,208.52202597362233,223.04102197633554,186.4772645697619,189.62899683729458,251.7301398844572,256.18727509375435,308.13850148878004,411.6253763396855,392.2835250976697,388.6424768364653
2009.0,307.6952307236323,268.7940351561686,214.37241656630115,190.492943797446,190.8310393533691,162.23737449027527,184.29782287245752,228.04213435445348,306.9265287492148,333.71513169576474,260.383509885575,255.41832250972112
2010.0,227.8541234239124,201.12015563379603,214.0856448075032,207.13214021725446,206.1853542588121,173.36879730727273,221.70617506270122,287.66303848098136,251.49014304019715,404.86741073932876,431.53799571152865,386.20653935673107
2011.0,328.31717741078444,284.35300087384377,270.4697090371288,287.0004463786403,202.8393928341746,215.145698337391,395.216319464395,409.73865459598494,420.8163787378224,449.6397744998573,402.7270613789784,359.9446690347659
2012.0,293.96306436422674,275.53293566274067,257.7161503124725,221.95842909412534,210.02141456789377,338.1324297011503,377.74672072714293,453.382497416605,404.6119512878375,400.6766923089282,544.2579028289521,421.69044701849685
2013.0,378.0098306249,322.28558082565957,282.1414863745034,289.88002389486695,260.1943613416752,281.281677359935,269.8313254713942,267.42948569624895,298.40624873543294,395.27009770332336,424.9778705743339,353.1685869940702
2014.0,362.6101865151881,311.94049981695355,293.55515574014186,302.1263286290606,231.97568477163395,262.78872870150997,277.50687305662683,300.9698875530114,432.2081364372514,451.72261487354524,459.37356994602305,402.8724440918428
2015.0,388.8021488118048,400.0742466850983,292.7445255911181,235.74556406456918,206.4342659825145,184.49115389134818,236.38728990024129,287.8217143639232,289.7143751019725,291.90969291880475,294.25236862432587,330.56770829560105
2016.0,307.47814510654575,272.36802183634853,270.8089277211582,233.90412720667192,187.5334233824345,266.5512572568109,292.4036380584777,402.15812423083827,434.18053172306145,441.50022839434996,467.16671006477145,435.7363777056685
2017.0,277.4269922771651,236.5379037933799,186.05564289779036,125.85633065943092,159.16281411977266,258.76386842169205,281.36299848848336,289.2253468153337,315.1558710587989,324.6081202384411,300.1302527129803,259.4148391012163
2018.0,215.15341380987215,183.25354210030375,158.36597811528395,139.5265573519741,125.73394597210687,152.15792121918625,208.12173654756094,211.21887871964827,255.117013253643,341.03085519254137,322.4557785667104,252.40480259911115
2019.0,200.58382272386652,140.6656532995448,112.29531788053332,102.20778676825061,160.2786714721173,228.8402785991295,338.74531523995347,375.5810177162801,490.614280306418,246.890936867424,327.4105505120113,166.18183254562928
