Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,34.178646087646484,20.82945442199707,15.733769416809082,6.214164733886719,26.275463104248047,30.773101806640625,21.213977813720703,18.385927200317383,10.022579193115234,9.309660911560059,19.11830711364746,8.167928695678711
1982.0,9.084545135498047,10.551529884338379,19.167911529541016,6.099783420562744,14.230329513549805,23.557743072509766,9.713082313537598,8.534346580505371,13.206541061401367,7.291416645050049,5.430307388305664,13.445075035095215
1983.0,7.893813610076904,13.398329734802246,22.258358001708984,17.34104347229004,13.777417182922363,11.762365341186523,20.015438079833984,19.812973022460938,16.466604232788086,17.930519104003906,11.218378067016602,17.16899871826172
1984.0,11.470901489257812,4.794409275054932,8.513545989990234,15.13953971862793,20.04045295715332,26.262601852416992,28.08275032043457,23.30016326904297,31.863929748535156,23.28312110900879,11.047154426574707,9.24073314666748
1985.0,9.063239097595215,9.686567306518555,14.46610164642334,6.836093902587891,18.43645668029785,11.434377670288086,12.548723220825195,37.95053482055664,9.019229888916016,29.350412368774414,11.19324016571045,9.93772029876709
1986.0,7.62261962890625,10.151867866516113,5.367204666137695,5.849587917327881,15.043265342712402,22.57111167907715,43.75992202758789,22.320581436157227,13.470966339111328,30.487672805786133,16.67144775390625,20.03449821472168
1987.0,22.376968383789062,20.193775177001953,6.511532306671143,7.5495758056640625,23.14725112915039,17.578052520751953,17.831932067871094,14.278898239135742,16.140249252319336,9.788594245910645,6.732969284057617,18.74493408203125
1988.0,12.717938423156738,7.3579230308532715,16.866533279418945,5.42047119140625,23.501529693603516,16.057767868041992,13.958844184875488,9.087936401367188,15.881149291992188,9.872330665588379,12.415010452270508,21.92212677001953
1989.0,5.799500942230225,4.265100479125977,41.83456802368164,11.77681827545166,40.30402374267578,31.991878509521484,29.16227912902832,12.12010669708252,10.891510963439941,9.938806533813477,15.98832893371582,16.946138381958008
1990.0,20.79975700378418,12.463662147521973,9.283990859985352,10.712529182434082,27.749691009521484,20.172155380249023,22.906652450561523,20.644670486450195,16.456010818481445,13.359188079833984,7.674036979675293,24.76838493347168
1991.0,9.05118179321289,4.31575345993042,15.415963172912598,12.031535148620605,14.32235050201416,48.470367431640625,17.340436935424805,15.498028755187988,15.51723861694336,7.755030632019043,27.525007247924805,9.642007827758789
1992.0,8.97729778289795,24.130367279052734,17.86317253112793,19.5316104888916,29.63408660888672,15.526067733764648,10.87694263458252,29.504621505737305,38.45785903930664,57.11642074584961,21.399709701538086,61.12350082397461
1993.0,24.790449142456055,4.778186798095703,7.730987071990967,5.646473407745361,19.806028366088867,13.403630256652832,19.603221893310547,19.42127799987793,21.911582946777344,37.27489471435547,10.766155242919922,27.420143127441406
1994.0,7.108161926269531,29.510099411010742,4.772647857666016,4.430466175079346,8.470906257629395,31.688947677612305,13.280129432678223,9.170439720153809,9.639398574829102,11.841018676757812,11.226263046264648,8.831351280212402
1995.0,24.573923110961914,10.631511688232422,6.4810614585876465,14.974835395812988,16.362337112426758,36.232765197753906,30.681835174560547,10.676087379455566,17.260923385620117,16.728546142578125,12.944958686828613,13.67963981628418
1996.0,5.358550071716309,5.9349846839904785,8.235250473022461,5.198200702667236,8.374853134155273,25.50267219543457,37.59719467163086,27.343994140625,31.411340713500977,11.951927185058594,10.815811157226562,16.78147315979004
1997.0,10.571208000183105,36.773277282714844,5.751792907714844,5.629895210266113,22.96355438232422,14.707329750061035,8.933055877685547,32.69932174682617,50.260379791259766,27.91609764099121,20.038257598876953,21.297592163085938
1998.0,19.494468688964844,23.153072357177734,15.724902153015137,28.90204620361328,10.13880443572998,22.811452865600586,33.22257995605469,22.3179988861084,14.368677139282227,14.253066062927246,17.810138702392578,12.00993537902832
1999.0,10.024730682373047,10.381563186645508,15.861457824707031,5.403148651123047,20.92601203918457,20.041032791137695,9.438332557678223,13.274679183959961,17.738140106201172,37.06314468383789,13.778292655944824,10.827662467956543
2000.0,11.840578079223633,17.66976547241211,12.48532772064209,13.774181365966797,11.492298126220703,16.437528610229492,14.3884859085083,36.405662536621094,18.108922958374023,19.3833065032959,17.39837646484375,10.990257263183594
2001.0,12.958792686462402,6.451965808868408,8.440109252929688,6.325709342956543,18.003328323364258,48.2245979309082,15.72970962524414,16.486434936523438,42.87373352050781,18.808969497680664,20.705997467041016,26.684072494506836
2002.0,8.118501663208008,4.518764495849609,5.038625717163086,7.986152648925781,18.00710105895996,21.033771514892578,17.44910430908203,10.525075912475586,13.476155281066895,8.622325897216797,15.756535530090332,11.789097785949707
2003.0,10.514176368713379,39.93559265136719,5.59306001663208,11.695651054382324,10.034160614013672,15.311345100402832,12.853034973144531,33.93577575683594,13.483001708984375,18.331445693969727,15.015337944030762,18.5245304107666
2004.0,6.8349127769470215,8.066815376281738,5.513950347900391,6.211402893066406,17.303455352783203,25.17021369934082,17.168270111083984,27.7242488861084,22.17835807800293,13.265176773071289,14.245428085327148,11.895710945129395
2005.0,13.657670021057129,4.697909355163574,6.908906936645508,5.4019341468811035,9.56666374206543,20.192367553710938,20.08836555480957,15.397492408752441,40.55204391479492,23.85993194580078,12.956480026245117,13.29780387878418
2006.0,13.467342376708984,6.531253814697266,10.550874710083008,8.44336223602295,12.372209548950195,11.595723152160645,25.766054153442383,8.2606840133667,8.538525581359863,9.453866004943848,14.31803035736084,12.246847152709961
2007.0,26.80599594116211,11.700258255004883,29.733057022094727,24.183311462402344,20.29749298095703,11.018369674682617,11.827905654907227,9.012194633483887,7.798038959503174,12.264139175415039,10.18012809753418,32.54966354370117
2008.0,8.392496109008789,10.773396492004395,5.442458152770996,10.40429973602295,9.343347549438477,17.711702346801758,13.856095314025879,18.846391677856445,7.348419666290283,7.963518142700195,26.143381118774414,40.62235641479492
2009.0,4.02863073348999,4.662045001983643,23.23050308227539,12.359278678894043,20.967124938964844,21.573945999145508,26.003360748291016,15.330448150634766,21.272624969482422,17.108537673950195,30.448148727416992,8.199715614318848
2010.0,9.808053016662598,16.150856018066406,9.836350440979004,21.841686248779297,30.356502532958984,16.852325439453125,16.37314796447754,26.039216995239258,29.415987014770508,36.27631759643555,15.519549369812012,22.2579345703125
2011.0,7.637164115905762,43.91120910644531,15.649371147155762,9.626458168029785,21.98050308227539,12.499828338623047,22.380268096923828,17.23484230041504,11.636421203613281,29.313417434692383,17.130939483642578,18.394079208374023
2012.0,14.641156196594238,21.135778427124023,11.69249153137207,9.167494773864746,11.811841011047363,18.722257614135742,12.962041854858398,11.827445983886719,8.714194297790527,8.483365058898926,12.375503540039062,8.868163108825684
2013.0,5.6744704246521,17.715221405029297,22.640308380126953,12.959107398986816,30.95328140258789,30.26789093017578,27.9249210357666,14.912458419799805,13.738076210021973,11.378077507019043,10.63674259185791,12.642135620117188
2014.0,11.969940185546875,21.91763687133789,6.8846821784973145,35.838069915771484,31.178422927856445,19.69902992248535,16.82101821899414,10.819616317749023,10.038690567016602,11.05773639678955,15.07465934753418,11.629070281982422
2015.0,17.910505294799805,5.497777938842773,7.295423984527588,20.298748016357422,23.733341217041016,20.136287689208984,16.885080337524414,26.304779052734375,10.198379516601562,10.137618064880371,19.165815353393555,9.895707130432129
2016.0,14.02988338470459,14.926031112670898,37.23125076293945,9.676965713500977,26.79607582092285,39.538021087646484,17.006418228149414,20.05739402770996,23.472679138183594,17.42805290222168,8.5560941696167,38.92148208618164
2017.0,40.534202575683594,9.674443244934082,5.2822980880737305,26.111392974853516,16.167884826660156,13.723109245300293,11.24154281616211,18.58720588684082,9.993430137634277,16.079858779907227,27.599609375,14.044624328613281
2018.0,25.182615280151367,8.131288528442383,4.902213096618652,6.282812118530273,20.99083709716797,18.121116638183594,13.628983497619629,27.10455894470215,9.015871047973633,24.79352378845215,30.077470779418945,10.155567169189453
2019.0,12.7130126953125,4.06191349029541,7.12104606628418,15.058929443359375,16.788658142089844,22.696178436279297,10.228453636169434,12.40054702758789,21.9527530670166,8.648577690124512,8.6475191116333,9.865135192871094
2020.0,20.825510025024414,8.79963207244873,18.227001190185547,17.386211395263672,12.955120086669922,11.069700241088867,10.236624717712402,27.602813720703125,34.98411178588867,41.95382308959961,5.4743781089782715,23.039527893066406
2021.0,17.278501510620117,10.030434608459473,22.666196823120117,4.820304870605469,19.371259689331055,30.94801902770996,22.097599029541016,13.474297523498535,6.160097599029541,15.866724967956543,45.8657112121582,10.100730895996094
2022.0,50.12291717529297,10.994424819946289,8.704428672790527,26.302871704101562,29.788061141967773,17.359159469604492,10.92523193359375,22.605592727661133,18.677448272705078,58.18714904785156,18.174787521362305,15.952563285827637
