Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.045095682144165,0.5206536054611206,nan,nan,-4.0055341720581055,-5.961162567138672,-6.533440113067627,-6.6561431884765625,-6.347385883331299
2003.0,-4.610785961151123,-3.426682472229004,-2.1330559253692627,-1.2971817255020142,-1.9015570878982544,nan,-6.545193195343018,-10.584929466247559,-11.879681587219238,-11.68367862701416,-9.077960968017578,-7.65636682510376
2004.0,-5.10874080657959,-4.886281967163086,-3.459364652633667,-1.7056437730789185,-1.0200344324111938,1.0364629030227661,-1.0114718675613403,-3.3409790992736816,-2.2229928970336914,-3.020493745803833,-1.4838277101516724,0.9219861030578613
2005.0,3.0959715843200684,4.081882953643799,3.801342248916626,4.081693649291992,3.932434320449829,5.382986545562744,4.623802661895752,-0.19200445711612701,0.05417877435684204,0.5705394148826599,1.2637637853622437,2.796642303466797
2006.0,3.9898266792297363,3.978254795074463,5.750906944274902,6.329023838043213,4.201129913330078,4.086785316467285,-1.6071553230285645,-4.522734642028809,-7.031269073486328,-5.13779354095459,-3.6693127155303955,-0.903845489025116
2007.0,1.1527546644210815,0.8281732797622681,3.006869316101074,2.640418291091919,2.72792911529541,3.684255361557007,0.739037811756134,-3.415055751800537,-4.900888919830322,-3.3667845726013184,-2.9345149993896484,-1.3104065656661987
2008.0,-0.03392191603779793,0.16785326600074768,1.6466108560562134,1.980615258216858,1.9260492324829102,1.5400193929672241,0.01599220745265484,-2.558738946914673,-4.607012748718262,-4.135608673095703,-3.429809808731079,-1.6903575658798218
2009.0,0.241444930434227,-0.3163696825504303,1.2762020826339722,3.084169387817383,4.55263090133667,2.3384711742401123,0.7346171140670776,-0.9754390120506287,-3.2966561317443848,-4.306025981903076,-4.0406084060668945,-2.62158203125
2010.0,-1.7744609117507935,-2.3015079498291016,-2.1111245155334473,-1.9136130809783936,0.6187272071838379,3.0946362018585205,2.377106189727783,1.169561505317688,2.509042501449585,1.3660999536514282,3.3862860202789307,5.471057415008545
2011.0,nan,8.258201599121094,9.639185905456543,11.011550903320312,9.873910903930664,nan,9.048315048217773,6.075742721557617,0.5109363198280334,-3.8913681507110596,nan,-0.5555846095085144
2012.0,-0.2514411211013794,0.6225897669792175,2.1224122047424316,3.1671481132507324,nan,6.350533485412598,3.714754343032837,-0.08324623852968216,-4.114468097686768,nan,-0.17230841517448425,1.719165325164795
2013.0,2.8064589500427246,3.2946343421936035,nan,7.038487911224365,7.1274542808532715,7.1621294021606445,4.943657398223877,nan,nan,-1.570980191230774,-0.3043392300605774,1.9992396831512451
2014.0,3.1800661087036133,nan,5.345617294311523,6.502292633056641,8.859804153442383,9.158768653869629,nan,5.200142860412598,2.69122314453125,0.61579829454422,0.7017835378646851,nan
2015.0,3.366262197494507,6.16682243347168,5.974722385406494,10.429649353027344,nan,nan,1.1093682050704956,-1.308698296546936,-1.7593410015106201,nan,nan,2.4795122146606445
2016.0,2.2897512912750244,3.450044870376587,4.073483467102051,nan,3.018357276916504,2.9663426876068115,1.3022983074188232,-0.04651381075382233,nan,nan,3.233461856842041,5.076620578765869
2017.0,11.016321182250977,nan,8.756019592285156,8.273637771606445,8.8388671875,4.469211578369141,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.2519487142562866,-1.8616620302200317,nan,nan,-5.545984745025635,-5.115511417388916,-2.3959295749664307
2019.0,-0.38138312101364136,-0.6153155565261841,-0.6964628100395203,0.21223244071006775,0.9106935262680054,-1.5566009283065796,-2.9604713916778564,-5.657593727111816,-4.476669788360596,-1.8292676210403442,0.5474713444709778,1.8226490020751953
2020.0,4.090757846832275,3.4593422412872314,3.976781129837036,5.450827121734619,3.8942410945892334,3.3909542560577393,3.2564337253570557,-1.6897742748260498,-5.262809753417969,-5.038163185119629,-4.441780090332031,-3.5140507221221924
2021.0,-3.304598331451416,-2.8850514888763428,-1.4765625,-1.1480069160461426,-2.6091580390930176,-1.104209542274475,-8.407575607299805,-11.282684326171875,-12.754521369934082,-13.13403034210205,-11.124407768249512,-8.358430862426758
2022.0,-6.51863956451416,-3.4802772998809814,-1.549181342124939,0.4150962233543396,3.3570308685302734,5.481630325317383,1.4830825328826904,-0.7674061059951782,-7.166343688964844,-10.335965156555176,-7.063185214996338,-3.8641529083251953
2023.0,-2.338710308074951,-0.4558370113372803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
