Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.40218607416272106,0.23955994042466025,0.34532526784066786,0.4073150448711275,0.1435727216153612,0.06550088723383268,0.0019052372296313152,0.0006819694952403157,0.283387343924236,0.47373176474933565,1.1551844908770017,0.6179428050014979
1983.0,0.12738797139700386,0.20400910624029106,0.4363933138546443,0.27989308539314856,0.17277356032393454,0.11135619249326938,0.006809424408019206,0.025800321445140398,0.06673893590445999,0.3113745861758881,0.3083077349000055,0.39106638422966256
1984.0,0.17588313994709645,0.10707676267047929,0.49192603304905846,0.1633408691306669,0.14170681900719861,0.014815235596197577,0.0,0.02631322047216393,0.20422917052562406,1.3488699743443182,0.5286970010780074,0.31442605165573717
1985.0,0.4270308831356893,0.08524790999252219,0.2817966114081903,0.3284009056383303,0.1536506428203135,0.019283760721132328,0.0001037449893175882,0.0,0.20403317852849787,0.23255878628527604,0.2891237646023723,0.42243897776480477
1986.0,0.10977312544847456,0.08367354946724856,0.6788896640039142,0.36471567683012096,0.11340788225481925,0.037141049989886404,0.00013162163244400765,0.021998454733940895,0.20487521788822852,0.4236918297614364,1.1151692716433599,0.4103823301291929
1987.0,0.22034194303587673,0.12116685227848228,0.23369206262760656,0.21697656993181638,0.21997683278717914,0.0705417788974704,0.007493382699922853,0.021457501073864668,0.14868671776303174,0.36772934245796723,0.3875485721368524,0.3159962496297535
1988.0,0.15420368937867138,0.1163387058868472,0.27530171218689464,0.17224566420026485,0.09988839530913543,0.22244142872453662,0.0,0.0,0.20108652630324386,0.20945754528321933,1.2479704053096623,0.5081796346538116
1989.0,0.2818475752432821,0.13807833061083524,0.26805882710299744,0.08901220530245386,0.11860833062758612,0.06402090035777301,2.6671961384498302e-05,0.02271733355669828,0.12512350306436515,0.2053468669728603,0.36009818722867293,0.3045759401048196
1990.0,1.3016599057253315,0.025767977493767396,0.3692831202038038,0.462323434856778,0.32395317218766245,0.02974291047850886,0.0008438891914561312,0.032114055401998014,0.07740018692723859,0.24971084776890515,0.6452758936913084,0.5200117040135966
1991.0,0.257203133388767,0.15696259126916237,0.6283525577491212,0.22586690314088012,0.07058471111337455,0.12992874236822144,0.0033743176207854217,0.0,0.16748467979652135,0.2993501778114875,0.36136012581120824,0.28677556226288625
1992.0,0.4259229507029346,0.15653618797833213,0.8162964473775512,0.34763850676358865,0.1941361519585433,0.06647147514193252,0.0002750790476279513,0.007101866739406438,0.09138903323515365,0.14919018352043523,0.4645662186990791,0.40040652616131106
1993.0,0.06957078261344596,0.38389709451676063,0.46219150837158446,0.1277877327300949,0.09567261895877183,0.051699449505191335,0.0,0.0025149600889553658,0.2608443480960437,0.25954586278082764,0.8789083835243664,0.2812727176489942
1994.0,0.3371863677612474,0.13437181113091462,0.49056384324287194,0.23866962065145153,0.2844475354469441,0.020974994450386662,0.0003964484730121364,0.0001115197464420681,0.32887114980538534,0.7190600204252908,0.23463823114947127,0.18047381234069684
1995.0,0.2322739263005387,0.1254524734053981,0.36471975494355136,0.4003112976992326,0.11182309310083809,0.06363186872917309,0.00061847088902826,0.054186924420947594,0.8751589894623926,0.733801167066561,0.3943373001538949,0.4307994999074379
1996.0,0.405578717617918,0.371495071190999,0.5570419051744089,0.2966679541632268,0.22159012665432198,0.025569984575529118,0.00033551088350440637,0.00012769650819987677,0.30949536996678717,0.23530441328590387,0.4929216927646916,0.14607765790515853
1997.0,0.2847166424653213,0.10714209124360864,0.19197835020626378,0.4581980891646514,0.10413906105815554,0.11076701639752828,0.00020202223117459623,0.053660694742635955,0.5172573322210996,0.6632312301543261,0.42397538941984514,0.2686057271607504
