Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2506987481887181,0.2315162537215689,0.23801334052045506,0.2656000404878003,0.29364714463898955,0.32023446807200745,0.34065428752474075,0.35446107892501383,0.3590691307562026,0.3542415807389109,0.3287709704784448,0.3073660548014159
1981.0,0.2617207137567517,0.23078715142088038,0.2610029698402949,0.268488999302596,0.2824328454386595,0.34690491793605216,0.367210944321936,0.38709396436256294,0.3687810089210757,0.36179044181550035,0.3384566897473622,0.3004246475776852
1982.0,0.26397864758979045,0.23601722430703254,0.2521181749679803,0.2619891487354925,0.2983224381881227,0.3178885931243161,0.33011952445286674,0.32187715969321556,0.33563696909010643,0.3026473561623191,0.2700976621285386,0.2842499164766003
1983.0,0.25559848651836437,0.21905935093393122,0.24659443945505286,0.2850101084379046,0.3072962504254446,0.33599051513368416,0.34168189950274674,0.35061132354191554,0.363144198882875,0.3524478254273776,0.3470444557479411,0.31361164923151724
1984.0,0.2724125525918987,0.24333449556825698,0.26182266355100314,0.28856901539004215,0.30562585685358634,0.3259300992180482,0.3450279564148272,0.38494303547567904,0.3888209731424371,0.36400006974259874,0.34090006068457485,0.32126328740981314
1985.0,0.2925893954168659,0.25722814405300026,0.2711725756809873,0.28006807340962747,0.3302295657992304,0.3598031904197757,0.36136244340357504,0.3720403371332921,0.36386905963278965,0.3611407271825639,0.34962956949896945,0.37190738681811614
1986.0,0.3565053865868065,0.31299480700344684,0.2843044519455204,0.30422107230310946,0.35691614804227645,0.3672958560091857,0.3882132678982622,0.37944106969055463,0.38249167967027176,0.37990326591934165,0.3495520001093153,0.3269872665915733
1987.0,0.31989357765128795,0.2712955715596542,0.26011513481460374,0.25748658977137795,0.29407049115234085,0.3289019593096614,0.35356120928590085,0.3547784014624263,0.3434462311511951,0.3372548856880374,0.32450705920216955,0.3195903142954365
1988.0,0.2716020613775359,0.2467146483451586,0.22407655132123114,0.24179846900916216,0.3118580854396594,0.34638789526537306,0.3698940237574381,0.3739759934475911,0.3723271135244124,0.3675072179908215,0.3511951242020561,0.3386049051685571
1989.0,0.32051631870212943,0.27872191518146455,0.2778603926887752,0.34000162405563455,0.3416599870057026,0.3655038456949238,0.38084584492585866,0.37085067510980335,0.3737022140902158,0.3727885753793617,0.3485805816920005,0.3119225699760027
1990.0,0.2696050166091068,0.27910957175329587,0.24803456748896843,0.26935684815279304,0.2824981190198088,0.3091275367952588,0.3504645322133927,0.3737652827185417,0.36045209443041426,0.3604899357444263,0.3370136634504856,0.30676665832301064
1991.0,0.2918959703751649,0.2597739020277398,0.2585738761713973,0.26436296111783436,0.25652957361790263,0.31314885496617645,0.33630672132146044,0.36901822994812505,0.362248738923369,0.3405050158962215,0.33161682609662524,0.3193555638291711
1992.0,0.32031954035097115,0.2830794390355715,0.2561636497177853,0.30570005160523145,0.34096808560762293,0.356410816820644,0.37795824709680037,0.37854008813823536,0.3765713482987587,0.369946718192613,0.35917824590625197,0.342141235450144
1993.0,0.310067588235877,0.2976423114984435,0.29446687335994454,0.2878096628411114,0.29689693134364586,0.31974556517695674,0.3586406335159206,0.3713411767298201,0.36386862171083245,0.3499592048486988,0.34798569264699303,0.33221864403174806
1994.0,0.3298464944243354,0.30212310459886654,0.2747871256340679,0.28225442614861573,0.31243153221667397,0.34242783921792475,0.35264877531720296,0.3559164873986885,0.3382852933297939,0.33964929458160986,0.3214753009767476,0.2766132733743243
1995.0,0.2788349120117406,0.2881803167359409,0.25417885360444975,0.29507376600940405,0.3100701876505428,0.3324419191124563,0.35248967292105987,0.36019796539645266,0.35439333410461005,0.3419782868722282,0.3332573873203396,0.3204010535493986
1996.0,0.3319839661263082,0.33732962783550896,0.3236348161282782,0.3477469553493971,0.339029725234833,0.36166562621412257,0.3743924566061546,0.381757632077605,0.3832902314728483,0.37021916014331074,0.3452107681226986,0.31463414001341183
1997.0,0.27911519184253214,0.2644087724923776,0.25793670470413926,0.25901697991878675,0.3183861696718959,0.3287756924484497,0.33325106840590246,0.35142665593036587,0.3644588477111926,0.3416741355273247,0.3194317570144359,0.2799867004726724
1998.0,0.24872777887284023,0.2578289494741147,0.23006046194518132,0.2571850479846733,0.26952331531742946,0.3176924699076594,0.3442639088205021,0.34905623730702795,0.3535083345576865,0.3541163438417923,0.321248718064854,0.30165169089874516
1999.0,0.27333612693383746,0.2999965360265013,0.2996764045953697,0.3142050517231815,0.3261375841936378,0.35213555818923276,0.35743322634683405,0.3635162053967032,0.35802963885612776,0.34837236547012673,0.33055314367733934,0.29076588936551256
2000.0,0.29018164596465496,0.2567640175150902,0.25089253993747596,0.2573102932009208,0.2864591325825753,0.3055235069962025,0.34378744657659166,0.3550867113035834,0.36455691306794985,0.36020631121845464,0.3541021223710845,0.29340466238925983
2001.0,0.26022438497441863,0.2306433267872842,0.2578101063369389,0.2814252843093364,0.29682109493077474,0.33157599012713457,0.3464786766809637,0.3649234842316578,0.36600980746404643,0.366727874241153,0.3610047472024593,0.34247610940191175
2002.0,0.3273881617446127,0.30330384086791007,0.27234910442852456,0.2607438486342222,0.2767547756972095,0.3113649457280189,0.33985001886967564,0.347281695000791,0.36263717283271224,0.35507313290561276,0.32004510507003747,0.2854017646448833
2003.0,0.2530590796288325,0.22921766887258418,0.24267356860297346,0.2887340516056283,0.31386852485347794,0.3614203496384112,0.3666945220074495,0.37621243788651126,0.376341777624168,0.35646031234682485,0.3173338731293254,0.28533870146254436
2004.0,0.27294863561445626,0.299537867407847,0.26895322692204054,0.2814955409628185,0.3018923318509283,0.3515276619607507,0.3694316857816587,0.36046803258169496,0.3486261876431995,0.3368880650053468,0.3385598923102535,0.29584377141148976
2005.0,0.2643200898232713,0.2608118516240916,0.23341209473518665,0.2632978266209783,0.2463388339510644,0.2932146446766426,0.30877889833509287,0.3401285249546712,0.35730436547489347,0.3614684495631351,0.3529612007135907,0.3433869969999975
2006.0,0.30379278413482097,0.2718593930057537,0.25858622994140573,0.29210803257301315,0.30756517060119226,0.3030257561778226,0.33204959674959333,0.32351530557476854,0.3295549684500905,0.3112448587632861,0.28311681753540835,0.2494677746577508
2007.0,0.24108507932225573,0.22672155140562664,0.23430903693592528,0.2283049198557939,0.30380746701227246,0.30362955507110184,0.3291333579521744,0.3440275520249092,0.3312698336870304,0.31875741248490636,0.2947445722146926,0.275370507852369
2008.0,0.24152344810368345,0.251370027138537,0.23832645249791945,0.2565210990227351,0.2636601603601414,0.28819389286749897,0.315474332943897,0.3065435315366915,0.32588047539714776,0.30192833419646836,0.30539206135841296,0.29842292371105195
2009.0,0.2574790074416519,0.24120994372152058,0.25178438606850534,0.2668341100978788,0.2740060339426403,0.3342724065189354,0.3507175025581121,0.3826316153014136,0.3776289491498899,0.3619488745623198,0.3410256378479993,0.32722308702736225
2010.0,0.2774952294581031,0.28050778806727705,0.28027390166900484,0.2999132896313659,0.31293826325467405,0.3392680186488823,0.3549171582009114,0.36814493195612646,0.36116980333383175,0.3502922214455226,0.3521909293072363,0.3490569511314556
2011.0,0.3291325936582561,0.3145182510970751,0.31630733167949976,0.3458375081083989,0.3482980747204839,0.3721771768307134,0.37100339016321215,0.3859907076554198,0.3705625799114137,0.36276381473897434,0.35608153752948785,0.332163514123134
2012.0,0.2888060812548499,0.2688729225880462,0.26964008575310355,0.2787380149787505,0.32090135588012164,0.34540532098623483,0.35288174516841087,0.3614004840558356,0.3645152165055508,0.3451548477728541,0.3291432370687578,0.2913539840626853
2013.0,0.25498189565252755,0.24393553515143643,0.25342951717581474,0.25953621839170843,0.2918951596005701,0.3038259183857195,0.3416594208919988,0.37656824059495525,0.36693715228059554,0.36033624992037916,0.362640359207004,0.33492244459700365
2014.0,0.29175705454358347,0.25353183155431497,0.25528908679879897,0.27647548682020406,0.3046061772368121,0.32145765114189545,0.3541140441352524,0.3508721232586719,0.34689036669121714,0.3362883212892979,0.310917746457998,0.2970957332541499
2015.0,0.276560922509376,0.2611233939596769,0.26132903857214507,0.2633712140177362,0.30783384043288503,0.32102048106178405,0.33671842744959146,0.34181790217587305,0.3361306567074691,0.3056617562395062,0.2887115386397677,0.25827744569157013
2016.0,0.24934064422242272,0.2694759383390869,0.26470923178204175,0.25231567114597475,0.33239374044831166,0.37402986694798745,0.3836258259352919,0.37751513531091374,0.378179789317733,0.3812014994347646,0.3615612641366952,0.3359434325260442
2017.0,0.3137729858823252,0.27656503669831534,0.2650926875339999,0.2803625085488657,0.30945682794494606,0.3165428093193339,0.33602099784908934,0.3537620641936042,0.35013168219656515,0.3386750069427096,0.30704856603703023,0.30528888711403257
2018.0,0.25980648737214806,0.26302768566801643,0.2753155301982904,0.28295349743250314,0.3096467600337492,0.33525067753836146,0.3643713667406744,0.36289695731115695,0.3536991114539254,0.3366530360388117,0.3344534146312384,0.32523070810711624
2019.0,0.2720961542652007,0.2641331515448128,0.245561622621416,0.2607491804881422,0.28590243962973333,0.31369971810014896,0.3404825656776771,0.3375927566157821,0.34255612124466694,0.31722704462757806,0.2950592115585693,0.2589021954405631
2020.0,0.24465711543035137,0.254061028221527,0.29538886749028537,0.3353415227905651,0.33838613307614523,0.3496187932732665,0.35413525018788033,0.36767826978675383,0.36243866293491966,0.3716583824903826,0.33390853804715975,0.3269944603935543
2021.0,0.3207528665257839,0.31243321871346036,0.2955439439637604,0.30308911575659464,0.31911857913208136,0.35527424216964165,0.371449682493659,0.37605207038278227,0.3750937642257997,0.3832294709694372,0.36957957569396344,0.3219383865053305
2022.0,0.30321313837296077,0.26602840428302205,0.2710035233971192,0.2823344697515774,0.3248917090372351,0.34787241022484466,0.35016693681341243,0.37686353066583017,0.37504988692436336,0.38179848706555236,0.37640211084223013,0.354694706278598
