Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14392006377582164,0.16891686363069783,0.22527212409959443,0.18276968571555058,0.14758890731541766,0.13137250894986804,0.12289207735548618,0.11726549089156217,0.11472098359682278,0.11509609660170209,0.12470276452856795,0.13517433308094828
1981.0,0.17976637386319427,0.22772173980717667,0.23136584411518551,0.19120108016707174,0.15773012634928277,0.13961672897908273,0.12811486487782076,0.12081323703278803,0.11499528252821384,0.1142126802151646,0.12718560258111736,0.14322213306962478
1982.0,0.14736592617653502,0.16433036116154193,0.17367390109457123,0.16790096694890985,0.14925962497439876,0.1332935177249189,0.12486050959941965,0.11788313148398677,0.11337170350768795,0.12588437980228195,0.13472070689141907,0.1617651112927471
1983.0,0.16618237333390004,0.16882604254057676,0.1522619433891414,0.14367778801501654,0.130672939948624,0.1235300089236053,0.11826801077550732,0.11374737605359694,0.11049280699575585,0.11334465373033831,0.12731118689977833,0.16846294327327763
1984.0,0.17845061543786758,0.17099732697407424,0.16899646832936355,0.1870725972575343,0.1532456103695439,0.1364785611042136,0.12794636205009605,0.12010824951924455,0.11504837388950724,0.11505419226530601,0.12766405696963426,0.13950731516967316
1985.0,0.15355225724705523,0.19638962500812068,0.1849690784906875,0.1592252952159653,0.13795487719338234,0.12597539152316678,0.11922293960031548,0.11374346230424671,0.11000748165808737,0.11223304378175698,0.11655079529588762,0.1486787222235473
1986.0,0.17209970678556946,0.19165726508626624,0.19375558142709526,0.18645532274869014,0.16401030823302887,0.14123419838454815,0.12912883034906075,0.12048105186249551,0.11549891434995004,0.12533148446703332,0.14059971056272433,0.15149517393972592
1987.0,0.1437051512898989,0.16307957969697115,0.1646079872153476,0.1453022277999116,0.12757733122164502,0.11932148139117112,0.11488958292315322,0.11182031562141097,0.11139471481416646,0.11185821185723258,0.11835166902587282,0.15992437504967533
1988.0,0.1782362704203745,0.20652592511740653,0.2445354022168636,0.2142521390266314,0.18591512174719618,0.16107791077889028,0.14621326793822634,0.13262725181100507,0.12514707459482913,0.12090378925200196,0.1298069185763971,0.15292468503459822
1989.0,0.20386283816838302,0.256494414549278,0.2385151738098329,0.21711635298873952,0.19670841397131297,0.1675626140595014,0.14809785537022416,0.13291349412678083,0.12180198225473253,0.11774175734369365,0.12369769513148833,0.12499137333166913
1990.0,0.1705041478365813,0.20846200186971153,0.19135191026457263,0.1896565978637786,0.1629148746366904,0.1432414149155505,0.13122726251913505,0.12246365194489134,0.11575006843901749,0.11673164835051872,0.12232436626985313,0.1499803398298448
1991.0,0.18527393881009904,0.24026260959955384,0.21997944880247566,0.18588077839299683,0.1531772139002425,0.13815591815192343,0.12789067123027653,0.12015999341187636,0.11571591228370542,0.11777708501612678,0.13482381090493364,0.15780629807191207
1992.0,0.177369908104269,0.1611601958750355,0.15974907789266696,0.1546437963009482,0.13438904899551746,0.12402642632128882,0.11829115614688136,0.11394909048699989,0.11147965459835082,0.1118133568877021,0.12981501451676883,0.13555712044604584
1993.0,0.1532227396692358,0.22289411150926766,0.21476359113880644,0.19664138670389775,0.16318869371332678,0.14368508407156536,0.1331266726645461,0.12376376566562439,0.11765450333881643,0.1223289519766941,0.1320362130209291,0.1499999077168812
1994.0,0.21697684763302907,0.25207088158120755,0.20428370293094134,0.1648571214151093,0.1417167441599305,0.13014279941672055,0.12299787623622713,0.11728590715511296,0.11282445064780443,0.11143695214037205,0.122850681975802,0.13747733301785858
1995.0,0.13659128770251028,0.15933218017658932,0.16730179679024657,0.1622201378986905,0.14107590689737318,0.129769508427991,0.1200366092901488,0.1141948066760266,0.11248450472884142,0.11227267949005736,0.1254715385125507,0.1434256724221203
1996.0,0.1819430977012946,0.2262669955095524,0.22532597779858887,0.17460529697730628,0.14795383301240742,0.13486188821793352,0.12580919435879437,0.11843292681417449,0.11370833535737694,0.11130919244824058,0.12989602748540546,0.1495535272885118
1997.0,0.22264785997726708,0.2540411581650002,0.24905777091297462,0.21365363144356322,0.17452292106240178,0.15801396199753437,0.14180384383051878,0.13045209853296338,0.13177254264543695,0.12871148765683169,0.13488565905775932,0.14361497329334993
1998.0,0.20824404086840964,0.1919194077600507,0.1759423416198475,0.16470737479255762,0.13784291269118418,0.12644699066303794,0.12060757812402943,0.11644638420989907,0.11353531447982088,0.11431369725213646,0.12989114699162027,0.15832324024590494
1999.0,0.1950340541719015,0.20875414292591218,0.19112609757626228,0.17696969266895363,0.14998514225779683,0.13638557087793507,0.12780174777258663,0.12102183051282556,0.11603919747252753,0.12016129377803257,0.12262638234843756,0.16661487834281868
2000.0,0.23962630257337814,0.27891544885964276,0.3075024555406175,0.2785857484440976,0.2258298973587196,0.1968160930973647,0.17342669723900242,0.15194712981000436,0.1365515852001985,0.12815761764115963,0.13299750198489743,0.14800812299469474
2001.0,0.14907949054230754,0.18912347447758074,0.22203900273004507,0.21315656399914887,0.1926221919041853,0.16651532000269648,0.15008911809174183,0.1364493627776501,0.1285210373604212,0.12283521648619165,0.14826416814580176,0.17508914500575964
2002.0,0.15861667654274889,0.17736001060271572,0.17799706821512334,0.1661800720284797,0.1467591003604258,0.13557718593428075,0.1268320969497308,0.1219661334604421,0.11966905559702226,0.12173139961608165,0.13035430105091858,0.1467160690987588
2003.0,0.15920841099031924,0.19004086690473682,0.17752389825480694,0.161985427816372,0.14169416612625535,0.1346644172798261,0.12646335511310933,0.11973284609297456,0.11494817363975272,0.11626760248812024,0.13634043288791423,0.1526367620084489
2004.0,0.191269863101642,0.20394199658198378,0.23637565109695444,0.2294967425416786,0.18521697008855986,0.16152995037441883,0.14727778309118586,0.13438253382464052,0.1237058248380453,0.12411864802868025,0.13266558280333748,0.15351034000251101
