Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.1527649404383493,4.143567402656085,3.8822633253132968,9.280906446837182,9.7446562107769,4.681282044339648,4.567187164570209,3.7830271240635773,7.447876013167577,9.220586605737262,5.7829052640159375,3.780925755889242
1983.0,1.5375582022572838,2.0352526876889043,3.7179770674690635,8.570903862569715,7.92714784317532,5.082986746886117,5.217575142567649,5.37161065560053,6.552179597859813,8.42929918495466,6.239774318496649,5.30768591727405
1984.0,3.422612854381104,4.539832421272976,2.747745158872315,6.229023875737472,7.634761652985449,7.412661654108957,6.562573096066041,6.996000074786602,8.724404962925218,10.404620764681644,7.830570820890466,2.9628819547116065
1985.0,1.5890136792154061,1.6263219618014204,2.6347656852982166,5.787601620610483,6.405556691231768,4.799409361913855,5.128567053966635,7.0379956280080815,7.604300399285134,9.013267101537005,5.632668472024529,3.5017212735579606
1986.0,2.6091473885485215,3.982697035715505,3.1358067966107774,8.79397233762727,7.628133870365209,5.59457914780721,3.1476612157587343,5.259366937565158,6.252197130523432,11.160331715824126,6.263054406753231,2.3975659651372507
1987.0,1.9227428874649808,2.3414499781219593,3.2478139471024656,7.111358258458729,7.751348419650993,4.395085408304956,6.74296855852096,5.752156294591285,6.95254586001988,10.721886016674233,5.661959269031077,3.7426476549504044
1988.0,1.4452709127853458,2.725206745849427,1.3777452797135692,5.271331321200343,6.683481403649862,7.4037978665618445,5.718740791309461,7.998494620060023,7.623238442934948,9.063627071905692,9.846644649891365,4.248526068406598
1989.0,3.8324052534239,2.9563621700632448,4.648420549265,4.284689114563354,7.120020036355001,5.935718822863367,5.100598354652068,6.215742040275924,8.753842580502834,8.755531762339176,6.4576226473258815,3.639714254571305
1990.0,2.6849191402837884,3.4188195965370904,3.778602926187338,6.910544701743911,6.753235275215764,4.76759532720278,5.001540111634977,4.877505383967422,5.846857305512924,9.827976483492048,7.103018988059692,4.302980947617375
1991.0,1.436203470543502,1.9509918736575156,4.426508638991088,5.785617618584913,7.395628908311121,5.6066067482409085,4.091809628850259,3.9408180321094615,6.808061414727555,6.503135641320389,7.419042352132925,2.8959259765016605
