Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38524426976209464,0.3952798144993096,0.39733387915737634,0.39317057340054884,0.36532163426568076,0.33517112553778916,0.2819556451196587,0.2387389703605585,0.22292927372536236,0.2532574374980691,0.30869443885418457,0.36718686769200737
1981.0,0.36550810574496173,0.382094384564304,0.3840205516302185,0.37289997120333923,0.34951965287576664,0.32105127001075634,0.2704497695732614,0.23124859123358174,0.22702686393285107,0.28926994207074086,0.3614572387333349,0.42412497237761787
1982.0,0.4261232694077205,0.42795400716934445,0.42738623307367085,0.4239321151139507,0.36956287122445464,0.32923077959077685,0.29378004039390515,0.25212517691692415,0.25024197932310477,0.2887651257279693,0.3357021814309137,0.40708313353620035
1983.0,0.4162757891513438,0.4370052771173433,0.4347111626444204,0.41647027997208946,0.39988908492445685,0.3524935837851454,0.3168208874692022,0.2851519464616986,0.28094195724542176,0.27581752943509547,0.391893576896812,0.43143348677415955
1984.0,0.4137134132915078,0.4258363650247441,0.42456716342184536,0.41939172425589677,0.4011146191129508,0.36782827526131373,0.3036541550933807,0.25947613072991105,0.24555535526866754,0.29739140685144516,0.40457311736165025,0.4109898139923043
1985.0,0.40052650559986397,0.4164383557789194,0.41200834412770587,0.3923275859197016,0.3572092483678655,0.3276884941071947,0.27132184049923064,0.2396042455044126,0.2509552203276057,0.2624682242467891,0.3212872205525219,0.3494398006559827
1986.0,0.3817402282424275,0.414565516962697,0.407789730187793,0.3861347945256363,0.3794936351740521,0.3250151204101439,0.27335990305609986,0.23547974381579623,0.27188458167539603,0.28583148269303216,0.3400309839304216,0.3640015867593125
1987.0,0.3928750827153168,0.40482530722243004,0.4074229782542991,0.37585899985113136,0.335520859406232,0.2909467353542147,0.27005267628420315,0.23783242443614827,0.21537731819549366,0.20545348426261037,0.28080595424220717,0.38121417985141176
1988.0,0.3935338918693432,0.3781750243964623,0.375983777688402,0.36548304965049966,0.3639826302086571,0.3468815957966748,0.2809677707736648,0.2365636354726781,0.22278843660895498,0.2118935431995592,0.36117154503830523,0.368482305152949
1989.0,0.3974420960744072,0.3934212058705598,0.41586071788922696,0.3976399161719904,0.3795757627528515,0.3361552174720013,0.28433299509608595,0.252346337117241,0.24885972462419068,0.2704117482063052,0.29174665657833837,0.3109885951037746
1990.0,0.36869652695972405,0.39346631845607455,0.3849315696664007,0.35455150758218573,0.3443786303520898,0.33452628381344385,0.2789442234848045,0.25315897042442337,0.23438810882961442,0.25326603415564086,0.3163734353081893,0.33147125858487925
1991.0,0.3442744254711052,0.3578117652591439,0.3848414977849445,0.3699238419497707,0.36233575004066876,0.32288205329190656,0.2855075838972697,0.24210753520891518,0.2201121463274048,0.23406059816599972,0.3040353501961278,0.33674099537728525
1992.0,0.35390379565665875,0.36524647587984005,0.3540766116514794,0.3582397788668263,0.322401492885218,0.2853231845861037,0.26827437164188056,0.2233008298256684,0.20690925669056648,0.24512572450951234,0.31359458464254897,0.3796523699969043
1993.0,0.40482425592569743,0.403422160387844,0.40468392023365984,0.412264423364099,0.3950854526232097,0.37610230976264325,0.3205443665424591,0.2939138891412021,0.2651897439433736,0.27257935869655314,0.27431218462996254,0.3588466724230052
1994.0,0.3744253943372248,0.3854470335275497,0.3768563931619267,0.3669784945416106,0.34295125489593337,0.30436626641526743,0.2531143530549997,0.221881997253379,0.21526830833301167,0.23488326092732595,0.3577531494085842,0.37694513046021283
1995.0,0.4090888199681598,0.40053466639591917,0.41830443865064143,0.41221621937821307,0.39601278106527554,0.36590196550150966,0.32469272270110355,0.2710794805097323,0.24503632279330545,0.24807152809639038,0.30029332359269584,0.4016153884437372
