Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,36.72343826293945,31.058349609375,nan,nan,-7.224549770355225,-14.755549430847168,-13.85372543334961,-12.15548324584961,-9.422855377197266
2003.0,1.442314624786377,10.893325805664062,9.939592361450195,8.105193138122559,9.073298454284668,nan,-7.725260257720947,-18.434106826782227,-19.263092041015625,-16.81842613220215,-15.503475189208984,-4.957492828369141
2004.0,0.3671663701534271,1.0229374170303345,5.683611869812012,5.691126346588135,5.6068434715271,-6.929275989532471,-15.626733779907227,-21.176395416259766,-18.90616226196289,-16.63021469116211,-4.366289138793945,-1.6428693532943726
2005.0,7.360815525054932,16.741666793823242,19.676128387451172,18.741220474243164,7.5582594871521,-2.0411550998687744,-6.823422908782959,-15.263286590576172,-17.3363037109375,-17.81660270690918,-13.66378116607666,-11.261942863464355
2006.0,0.8813630938529968,12.551121711730957,4.327609539031982,1.4646623134613037,5.911085605621338,-4.82142972946167,-15.985161781311035,-20.73324966430664,-26.602317810058594,-27.45693016052246,-17.450551986694336,-5.782908916473389
2007.0,13.885541915893555,16.231016159057617,21.793535232543945,33.02244186401367,31.829959869384766,16.119943618774414,-2.5933563709259033,-15.585590362548828,-17.70863151550293,-14.819722175598145,-5.337691783905029,2.001279592514038
2008.0,8.641996383666992,17.45057487487793,30.531463623046875,32.86158752441406,25.890872955322266,8.59090805053711,-6.803403854370117,-12.983383178710938,-15.049332618713379,-14.759175300598145,-10.441795349121094,0.7212380766868591
2009.0,10.506667137145996,23.907073974609375,25.67249298095703,26.43402862548828,21.640785217285156,10.640283584594727,-4.011951446533203,-19.46230697631836,-20.497024536132812,-22.112890243530273,-15.754867553710938,-5.721205711364746
2010.0,1.4599796533584595,4.890829563140869,-1.919189453125,-2.380077838897705,-1.4785186052322388,-8.396181106567383,-15.081249237060547,-25.170225143432617,-28.48546028137207,-24.406585693359375,-18.45992088317871,-12.342999458312988
2011.0,nan,7.0167155265808105,8.045140266418457,10.443706512451172,10.219608306884766,nan,-9.432303428649902,-16.443063735961914,-18.600143432617188,-28.607872009277344,nan,9.856386184692383
2012.0,15.313152313232422,27.077239990234375,35.355018615722656,38.961029052734375,nan,19.608461380004883,-3.833245038986206,-13.18875503540039,-18.01322364807129,nan,-17.479228973388672,-8.264939308166504
2013.0,-4.483800888061523,10.025516510009766,nan,4.325520038604736,5.194226264953613,-0.9848890900611877,-8.954719543457031,nan,nan,-25.06830596923828,-24.206684112548828,-9.342412948608398
2014.0,5.929714202880859,nan,-0.797908365726471,10.304052352905273,1.9071587324142456,-4.907669544219971,nan,-30.204626083374023,-32.83929443359375,-29.64699363708496,-21.754350662231445,nan
2015.0,-9.726068496704102,1.980717420578003,0.17845392227172852,14.796459197998047,nan,nan,-22.86168670654297,-29.50648307800293,-28.442285537719727,nan,nan,-15.228316307067871
2016.0,-19.918752670288086,-7.432929992675781,-5.444547653198242,nan,-20.613819122314453,-19.013357162475586,-21.259042739868164,-29.904008865356445,nan,nan,-28.967824935913086,-14.435765266418457
2017.0,-8.320651054382324,nan,-8.951302528381348,-9.304390907287598,-2.699799060821533,-14.574516296386719,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-27.30547332763672,-39.70877456665039,nan,nan,-38.35371017456055,-43.529815673828125,-35.07060241699219
2019.0,-25.06871795654297,-21.90770721435547,-22.005342483520508,-19.644563674926758,-29.100631713867188,-41.03142166137695,-43.92060852050781,-38.95185089111328,-40.50252914428711,-41.7723503112793,-33.753273010253906,-35.819610595703125
2020.0,-13.417162895202637,-19.002172470092773,-8.333423614501953,-5.834035396575928,-14.428630828857422,-31.36971092224121,-30.883291244506836,-36.29574966430664,-42.476959228515625,-42.78702926635742,-32.27924346923828,-20.16866111755371
2021.0,-10.317302703857422,-14.844395637512207,0.701118528842926,7.1028618812561035,6.5445475578308105,-18.4576416015625,-35.24000549316406,-42.57293701171875,-49.42485809326172,-39.847537994384766,-41.65768814086914,-24.895618438720703
2022.0,-17.571727752685547,-5.799010753631592,-2.1995739936828613,-7.537973403930664,-3.0224173069000244,-11.850789070129395,-30.14466667175293,-44.13359451293945,-35.80488586425781,-43.51122283935547,-46.94198989868164,-41.26433563232422
2023.0,-29.031803131103516,-15.552675247192383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
