Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.78432909442944,7.24252394024336,2.9214309181990985,-14.798882815951263,-23.861077943202847,-10.14315906275256,46.50598272662899,-3.6267470309573198,-18.681197816415253,-25.323115820832786,-15.120786518451792,-20.49294864356255
2004.0,-22.725245509512867,12.588522036960788,-4.657875543186093,-39.13431720257895,-7.4399606771422055,-22.855666257386446,16.323429544709914,-29.20251996392656,-18.6247604263134,-31.14309697651265,-9.400014136503213,6.240307088990576
2005.0,6.836649885689145,14.301457745811053,-4.8264016366704405,-18.47667672796964,-14.502502036061973,4.0486360457222315,18.918225952414126,21.79671192455677,-0.1952724027561529,-10.231725567390683,-16.008310940312857,-13.236252292114472
2006.0,-12.254191707352714,-6.8471528113351825,-18.468540805545967,28.64556306528923,-18.84430711123352,-10.870369134095892,-14.181330536085952,-6.975851349361976,-37.37935627662315,-32.053355911633865,-26.831365473036918,-26.018117087588323
2007.0,-16.476351168369366,-17.63457133261424,19.410688848121133,-8.490153917030241,-13.829673788807112,-25.560218856606923,-13.199697771758885,-20.051729772751493,36.21447571418058,24.98855889101577,31.157754771538862,36.53620735041272
2008.0,31.24742739381083,17.272762921480698,7.899435770260107,-33.68732084704115,0.9607460959159703,-28.690233096320974,3.553225342085572,9.887449943785022,-27.988616510025718,-24.08568576243052,-29.287171137610564,-30.540531377420972
2009.0,-26.284926591142582,-8.139442161151774,-15.836769316540034,-20.404530986974205,-57.34473407317207,-16.591864208951236,-9.555425296445598,-19.898480447757876,-29.120729663841512,1.6624423696556818,17.252948010400907,30.79205893197831
2010.0,26.59581169001073,29.55949952511825,40.065898238307724,46.52310989787216,13.498874125193117,-11.329665002530056,38.699768685185006,36.74190635601765,16.78061369910997,27.878367578806625,37.012516783957025,56.26119447830414
2011.0,50.99218313334572,30.457198029728776,19.74499346625522,-8.589865910588196,-11.786001120636367,-31.170888420587488,-15.681444073924721,-9.840645075056228,-33.49880233894835,-42.743787395775534,-17.040329811821458,-17.47248075571493
2012.0,-14.493377620356691,-12.58461667408107,-21.113081146014466,-33.03369864790067,-48.093004933962185,-34.27341435317185,-31.582071254808312,4.707137785537473,54.51009487303891,76.37654190023353,108.5959588687487,113.72549400227308
2013.0,107.2363994052957,109.86022963113905,101.08752713650411,104.21499934297768,44.42983830004866,24.9211056289387,70.71787170850581,80.56055769620309,41.98769279390744,50.92288546352382,102.13348643995278,97.6506110929347
2014.0,93.8598041971254,84.01912251224206,51.984443629265314,18.700011720861635,19.77893964645111,12.827257152475296,12.89056484561431,21.069273757188164,14.557393894740319,21.336909667096034,23.94947240493708,30.33011700469223
2015.0,24.397998749348282,46.589572154904545,20.182600068566366,8.540453045382742,-13.362271199577329,-18.000398263860337,25.36255410940611,57.25285830723747,66.19303225459012,58.99949209912389,89.33756496269123,79.18722791970495
2016.0,85.74229848274773,76.64235307314149,58.73897080422622,21.635933795734353,25.946514886649577,14.346324651747683,28.277643671908844,50.26848739019389,47.185883977365286,41.9435849379896,62.86152896215169,60.92979752818274
2017.0,46.39139573850895,49.48761717818003,16.033333083424566,-16.870682463117255,-0.48663998855391255,-14.00263428691896,9.83138250936193,-3.3873984201850815,-24.89484570551474,-23.652869034893115,-12.057072194137012,-12.692344555372696
2018.0,-13.43433880410313,-2.21683548492634,-10.678482803022368,-37.606687088439735,-28.799259814604717,-31.55543033896399,-25.5400673136316,52.040101508257,53.32296808657906,85.57226581254108,112.8284057333495,95.91064846054864
2019.0,76.31593872018487,61.78888139894653,55.65628130869196,-16.53653534313407,-14.215886283117898,-0.017979382545897423,3.563857908465444,64.83011588927948,64.5702458327428,26.994911676236335,48.084381770430106,26.30295686921779
