Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,87.42788192083384,73.868550815806,60.86774497257562,35.934686758375044,38.277327761325814,22.51067018052142,23.16491009316217,34.19961884539565,43.63407501961666,60.21892309450826,77.9324910515216,95.18300169674359
1981.0,86.11804854432773,66.52208437766691,55.65121325055406,32.829438017857754,43.220322558026545,19.4616161011096,18.598683814651178,28.734879295315718,42.05126382613539,63.11640558433314,78.89512029969336,94.70278218727081
1982.0,92.99031488301864,61.95036763902405,56.480702245917094,32.22529305195565,31.741865134583183,18.753793302027834,12.040728205181038,17.767242824613575,41.2861942630643,57.2730420192363,78.7465067201291,91.73127623603439
1983.0,97.41622470265672,65.24104290147406,54.325678831768904,33.65529501897518,28.91443825720124,12.975790115467873,19.65805885188985,22.650981039545478,35.31734304450714,56.926158974580396,80.03169248484679,105.72385679577113
1984.0,87.23906962423484,65.15471325811903,53.70911824652561,35.597159333487376,32.2383351001965,7.572043267951157,9.733591357149608,20.921735775975133,37.481493995371046,62.26154278910472,77.8710122464425,98.92053022062967
1985.0,95.20571300477434,69.48310977152512,51.935999573698695,40.40437666949974,44.37585277741831,26.422873958097494,20.048807609720843,30.46298300692674,45.17041034540954,61.939039473590164,97.20661062799084,97.24404872314724
1986.0,93.2529276834999,58.2023920313319,60.458329167987536,38.93668432511069,35.33658104202653,22.271003648202676,16.91913911086819,22.863993774435187,41.56445228760765,60.229032064493744,82.92136562718798,101.15738349538289
1987.0,84.06646611327567,65.89851092329661,57.62958845644622,37.69482364257849,26.57896639391271,27.660910306611203,28.435376614059297,24.446211770138028,38.33136189973393,65.73205606594021,88.6016717569474,97.76341065880212
1988.0,89.58207351147117,69.43545698842597,57.75040901680759,33.06188777248027,22.823119564355743,30.24700501732594,10.414218607822756,31.466446950152136,36.49879502143941,58.09671796107094,74.84911808910128,91.58830105581069
1989.0,97.87260071078178,73.23118003041948,52.81862567076752,44.140141585703965,23.346051040446508,30.781450657793947,24.696810744081677,31.379389103135804,33.7938979593843,56.05256579367796,78.45529171130886,102.71088987455244
1990.0,89.52448115939406,70.4101716715059,54.678859005170736,39.76144038317403,35.696778751021206,31.61603533529552,28.45657696815322,44.08694321007187,45.47047150519942,71.50932283202883,80.63753363953931,111.07579724547902
1991.0,96.04657101861068,74.93935604469699,66.08488957380442,38.50816759760713,35.27901185303829,15.340329821937226,31.78260885554017,18.378824899420444,44.454564631567884,60.02533306174531,81.8198822946811,96.74323493508892
