Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35016333498507907,0.31107180775478,0.2865174818571123,0.2858114335864563,0.37345343834821615,0.43741499435380427,0.4476051278757981,0.4515588466839098,0.4519153350409447,0.45032523965144267,0.4381349297397744,0.40828558306464696
1981.0,0.3562734378304647,0.32335844096671273,0.2808113967923209,0.28094070138030725,0.369721814412777,0.43610341258755503,0.44050568850813926,0.4457244809854113,0.4492257619347303,0.4482706312431793,0.445972823402372,0.4260949764946391
1982.0,0.36362021655955246,0.31622633990019233,0.293603171444472,0.3245153998045441,0.3557493879445636,0.4190584185751733,0.43550756381833766,0.4334022571655756,0.4443790254915001,0.44207936185116076,0.43140195140121634,0.38957494420355016
1983.0,0.3371189615858234,0.2944497907860361,0.2630141398254811,0.25029913216502847,0.2990611116318014,0.36329495588627136,0.4197019177510937,0.44410199430365743,0.44807449735305466,0.4531054961770141,0.43847419911893804,0.3939732549023842
1984.0,0.34938515226758093,0.30965337553308586,0.28102085109775277,0.3218725764243468,0.4298728395486041,0.4500255721412429,0.44773357216530824,0.44808037551248564,0.4510609070434749,0.44747142896797676,0.4200274402301153,0.3911555955183743
1985.0,0.3429576068271069,0.30478902907953004,0.2847122464329607,0.3298454443007381,0.40696949039467895,0.4399569418099078,0.4420438043418344,0.4425050293988851,0.449945612111437,0.44017068478852955,0.4271230716684341,0.41041820056347517
1986.0,0.3681690942010453,0.3231713453177809,0.28742223076850143,0.2721769644689778,0.36281684922646035,0.4094266934192501,0.42525080932800763,0.4475886272323645,0.45140383056057426,0.4441197219155652,0.4272415251778846,0.41453343326046793
1987.0,0.35502392311573355,0.3064010791854774,0.27248515194408984,0.2612415966007596,0.27525542466468567,0.3872339045051339,0.4238476043230952,0.43921644052942216,0.4480120573080027,0.44056689301008406,0.4418598408135313,0.404833861611582
1988.0,0.3556502796306659,0.313274419864276,0.2762087080213758,0.28724996543053916,0.3650223065556832,0.4075873328951651,0.42243213214353864,0.41030766988694206,0.44085617503220764,0.45108874263331444,0.43266063120254405,0.38420655569969264
1989.0,0.33266102799640596,0.29232716753125737,0.2898223009886196,0.2802515184390148,0.3729358453317058,0.42727569252462216,0.4458626527373666,0.4480508757057042,0.44900135608157,0.44735767764625867,0.4026495535332156,0.346715149729198
1990.0,0.3032880263458265,0.27108680582372113,0.2527186958205019,0.25137927089473217,0.2892223106810152,0.40150901491243235,0.4252507057099963,0.4447007475000642,0.4479301221057383,0.44776291559355325,0.437678154590691,0.37810438835150306
1991.0,0.3273301948958856,0.2901014089478436,0.26589208645019635,0.25954543535179647,0.3081698751078414,0.40392892643990347,0.42932647577437716,0.43732362743383574,0.45022144035432515,0.4482551555180964,0.40687430605933156,0.35275010992748423
1992.0,0.3166291687783671,0.2775930121388688,0.25084864100725557,0.2552959757604828,0.31894517390060306,0.39999652736521313,0.41524832241225135,0.43644353163672234,0.43007373805739696,0.4477530458870588,0.40051492573339786,0.36000041048703585
1993.0,0.3250634836536149,0.28455260832208606,0.2629364190378625,0.25862686636398946,0.2885649232484251,0.3583149142045181,0.4089283621341604,0.41851192000066295,0.42734728770169633,0.4451536027836806,0.4193059137237099,0.4223560953487772
1994.0,0.3950992121681492,0.3409830690040409,0.38678525399556185,0.40094590007328457,0.4187755878607741,0.4387937761867679,0.4446149633788469,0.4365102922079782,0.451282404813353,0.4408137550807899,0.39788205414910804,0.39319038530445355
1995.0,0.3328958512694074,0.2842905093124707,0.26361668948017963,0.24940227443874713,0.2955879161367475,0.33581239302067634,0.4150567850584541,0.42817983199048254,0.4468221239941364,0.43985424683456337,0.4177765386430763,0.40384899337832464
1996.0,0.35369394732687975,0.31102697122768697,0.2701469509607381,0.2749211390645422,0.3881833827598346,0.4231286759766959,0.43265536980195235,0.43410348105266783,0.44711353792665043,0.4461477255741045,0.4468908642359409,0.42331880923784504
1997.0,0.3635414189315576,0.3252590663163153,0.28321666503818543,0.27612000842066653,0.29128593137153785,0.30560992514826646,0.3661248531162538,0.4084875048203771,0.41512129869134906,0.4125164482509577,0.3912356692225296,0.33343829781359363
1998.0,0.28863424445217684,0.25848178265482713,0.23744475612890617,0.24214729269852203,0.32979133664003096,0.4191744521430612,0.4233085579530407,0.43083173888330073,0.44630725606101396,0.43870946667687594,0.44785808329408794,0.4394230027856259
1999.0,0.4040075108014163,0.3563900155184097,0.31813387637297635,0.40382087359529684,0.4414476080339148,0.44692511393263945,0.4438434166912413,0.44320216377763233,0.4441787937318189,0.44830243602547865,0.43657445111820226,0.43188889039489403
2000.0,0.38247835102256644,0.34200895202813036,0.3091719283860351,0.33035600095094564,0.38693421343227896,0.42500193238818873,0.43983167563762793,0.4432649962799434,0.4408123394377022,0.4521526501551481,0.43507633910913207,0.43374575616604577
2001.0,0.3937824665292123,0.3452454650504134,0.3267941558861595,0.32899262155034303,0.36122725877165207,0.4019336085656858,0.4288312852814302,0.441998201847779,0.4400980340225957,0.4456945136021734,0.42226473399360903,0.38207909958445213
2002.0,0.3329362509125152,0.2916986223814494,0.26496364367071806,0.2824818382015397,0.3211356331200353,0.3905806068591767,0.39882266848553044,0.4335870123198915,0.4456751513986294,0.43923285555763025,0.43495579012165003,0.41078074679959986
2003.0,0.3653774479586915,0.31397013925168393,0.2767231576698669,0.25972790393467415,0.3736148541885241,0.4143447076666994,0.43695275266718087,0.4373070198884461,0.4419578804594036,0.4454334308461816,0.42098502317676895,0.3883164571652669
2004.0,0.3403135618182938,0.29582619570230184,0.26626878695886125,0.2619359620998906,0.37727374963558113,0.43305750992925257,0.43137547676981186,0.4435814998716128,0.4333341517788587,0.41593340318432276,0.3675904223728792,0.32603680732462986
2005.0,0.2835784121691915,0.2562356153952651,0.24396175368244138,0.2361497120711884,0.32095480284998396,0.3775511353016302,0.4166124997108904,0.43026713164959157,0.44257064442338084,0.4430321926264506,0.422974502481634,0.43281777471426575
2006.0,0.4068159703722559,0.3628949346175186,0.3315872445509142,0.3442369281966773,0.38301301685311634,0.42710000525258296,0.4467661053984874,0.44632081240479715,0.4461309496989914,0.4397080395056087,0.4129990364048755,0.39287281564575977
2007.0,0.349099761668932,0.300819886690839,0.298473022477738,0.30012904346366925,0.4011009826706296,0.4216377548694406,0.4408826281176982,0.44707467561958597,0.4439521377012942,0.44856094332160684,0.4447594639234766,0.3938281387905696
2008.0,0.3556349647500548,0.3181956510820198,0.30593020503912327,0.30338262154368484,0.4092604469253441,0.4249193912084391,0.4357342460125529,0.4424913052440388,0.4475430794128006,0.4457311149424521,0.4467647344434808,0.4167674215236895
2009.0,0.3780450673759641,0.3401015191886477,0.3217941539048714,0.35535842686123864,0.4295551849495331,0.4328184189418323,0.4434849978979927,0.44739620820616227,0.45379011123101015,0.446813579938603,0.4097524841997976,0.3645375138864279
2010.0,0.3486082374231462,0.311357131148135,0.2726596415747527,0.2680439710973051,0.30228527025748075,0.36778441911846665,0.4071460769591241,0.42607976084314964,0.4320685363491771,0.45095421735165087,0.44470368844527924,0.41046926534145106
