Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18197958506909878,0.18386374341648373,0.17704641944497684,0.1974102266961335,0.2107757163485431,0.2130957710790873,0.21321080787156518,0.20722942968042773,0.2014827095157978,0.20859798509324282,0.19544863997474402,0.19035234580022625
1981.0,0.1860528106639106,0.18069631024593802,0.17890932525506673,0.18873464571713944,0.2045015434805917,0.21298707264833858,0.20353754297790422,0.2055217754941799,0.1989192642615486,0.19791605973955867,0.1925764233575287,0.17603508778398722
1982.0,0.16531857997153593,0.1628348491418005,0.16495562602771288,0.17261097135126188,0.20048459031002436,0.22165564419517336,0.25131570178574014,0.23998519771478202,0.22651622855637682,0.2179684474366049,0.1921591098316178,0.1853467758908947
1983.0,0.19701635212766277,0.18847105275677498,0.17641653411040684,0.1798857223606657,0.18953003893335657,0.21941200403632236,0.2359285349444276,0.229042106097662,0.23012885702347097,0.21449544616050095,0.20158653432337756,0.1846806786090573
1984.0,0.17419630658710078,0.16678392121990976,0.1786653534122359,0.18867606728728953,0.19540634067167414,0.22222475617527246,0.2653322045884521,0.25831565523784245,0.2543213360363481,0.2491113481929768,0.24645661873695496,0.224861412343098
1985.0,0.22067668725409148,0.2053512582726076,0.18719781030213983,0.17819763754195425,0.18037410881780797,0.1873279278046677,0.20991455411727614,0.2174813912256651,0.20311418096112183,0.2100424490484985,0.2067532889154295,0.1869782583278253
1986.0,0.17693001557113064,0.17017820261224126,0.15868107306831902,0.15544028912696004,0.17490421740264755,0.2280112625379323,0.2163341068128638,0.2106972393591578,0.21974010093047516,0.2253515966213769,0.21046382191158608,0.20214683578782455
1987.0,0.19522849594745323,0.1902284634860128,0.20868219957744744,0.1934664355667369,0.204777171778712,0.22561554860103233,0.23696297575807912,0.24739823190041632,0.23850241270104475,0.21921404947205195,0.2020790664814081,0.18232976610288418
1988.0,0.16814694665890756,0.15919644509090247,0.160285751622908,0.1518627978254465,0.16320484232007326,0.1699266396244211,0.17948138123692556,0.17391745486452323,0.18271410337110008,0.17873521098279962,0.15558633085850215,0.14947959685294734
1989.0,0.14815774760995964,0.15063075788438218,0.15335461074623252,0.14732063590612282,0.1726469678460575,0.17906287869325616,0.17675769620144072,0.1998876391099852,0.20372104116583403,0.18120670077991327,0.16646184668891806,0.15680876398170268
1990.0,0.14985280473056367,0.160988563253051,0.1658961199386136,0.17037060606199983,0.17691472369851213,0.17308358109440175,0.1876087624436618,0.18917869288610817,0.19577323077281114,0.1896594728835975,0.1760094843983638,0.162454607524134
1991.0,0.16799596015584872,0.16653830591664223,0.15908902242906955,0.15943906715078462,0.17120653891542556,0.21977287545942714,0.23060392521715525,0.22985216547464032,0.2270602345560626,0.20992169225246654,0.20993357650683228,0.2050053779673142
1992.0,0.21666259313768682,0.20875737535151595,0.1998546743147987,0.22501417038198113,0.22916848572153606,0.26167589979755096,0.2524468130212821,0.2344252540485723,0.2300596015673981,0.20096106427677934,0.19252662628462303,0.19535927925071825
1993.0,0.184392008374086,0.1828320207275542,0.17677364936527468,0.18141013098518788,0.19881011322533038,0.21056628223150162,0.2120453206740098,0.2008405274764548,0.1980452829402196,0.1898498652676883,0.1814760063624054,0.1657562825222909
1994.0,0.158189266377442,0.16454040875261933,0.15892589611932498,0.15812535034716962,0.1726894835782909,0.179139548759996,0.19259179635664125,0.20251811687385265,0.19181166810898279,0.19105840108340705,0.17957602171399065,0.1682527055738616
1995.0,0.1653244087638126,0.15786797218263154,0.16273486472463328,0.16331313725825103,0.16586436076375016,0.180458717026001,0.1848086694415877,0.1799515033386382,0.18072751498121722,0.18119995968099975,0.16546250122078,0.15521171565670497
1996.0,0.1517135401738547,0.14676995625483663,0.14781039256087483,0.1578880582854757,0.15278953919818644,0.17276650680311928,0.17754061592268888,0.18605909879433713,0.1877352739547344,0.1774686176655561,0.16603533751982258,0.180642040310575
1997.0,0.1745932618197996,0.17200120812013583,0.17994609081873916,0.1779713880497551,0.1829293578151128,0.24089453528658109,0.24928029149810066,0.24050188487854607,0.22581992586728858,0.2196718763940863,0.20564610990087226,0.19910094440253065
1998.0,0.18088537425936585,0.18840640392224617,0.19435342529883065,0.19283959955103752,0.19883060433075503,0.20267992083892794,0.19609845330146136,0.18934355114429474,0.18419806053978074,0.17294946844278758,0.17099735462619248,0.15824284377075734
1999.0,0.15285634525657849,0.15049614508093756,0.16777756137083494,0.17876679125251377,0.1860037318455305,0.1958450012295977,0.2091558448547796,0.19774445924967415,0.20362858483861904,0.19545687300694778,0.19877099948315846,0.18235429862977412
2000.0,0.16706163462604304,0.16444689797877798,0.16905486794595204,0.1752600901691007,0.19218184370787353,0.22506936823893178,0.2497248199657471,0.23210515918098223,0.225871445428366,0.21843381546144094,0.22034733020943623,0.19025581443389283
2001.0,0.17940469591586616,0.17337515277356447,0.1872830857293098,0.1980441460833521,0.20479651855620418,0.20358114688359152,0.21049208465315886,0.22844402907045833,0.23513647172933838,0.23588366508500574,0.22002271899218165,0.19199401171132457
2002.0,0.1752920005995226,0.16869538134271742,0.16238393133938767,0.17504060845088193,0.1914872628995855,0.222934074148,0.23343371002014535,0.23585322036929227,0.22681550191688493,0.21235890181737135,0.19926764487688706,0.19307404089583352
2003.0,0.17407401094116198,0.16085476159751388,0.15963187346042215,0.15975853091420622,0.16410048337409602,0.18832988771040243,0.19071280500139998,0.17885190705514603,0.17574458457176367,0.17166163759604233,0.16316659640605882,0.15337961032536326
2004.0,0.15535440916574467,0.1704975950471593,0.18385690835873802,0.2173683381914871,0.22271500136289865,0.2250591668507359,0.23099335189557915,0.2537431854730595,0.23314425602723293,0.22686607083441435,0.22337000476697583,0.21367558122775943
2005.0,0.19216485604904882,0.19413767075575647,0.19068506806436863,0.17579361479113237,0.19259346477576925,0.20817063578167563,0.21076335991675002,0.2207761241530141,0.2236597563541888,0.20649680377903562,0.18581273787351346,0.1690388406896861
2006.0,0.1565054527870352,0.15637301205587278,0.15613579151062085,0.15635576357799144,0.15736428082812048,0.1798961517721693,0.19454909622503785,0.19419191284820106,0.19396920819873759,0.18517018056053147,0.17055120031006898,0.16151418024095124
2007.0,0.16709713063066034,0.16642381914179288,0.16930927271257798,0.18996642788495283,0.19718770987125828,0.21510174819144365,0.22898769832429905,0.2268433565951147,0.21687661221892282,0.19748068271593722,0.17529292095892474,0.1676757459874935
2008.0,0.1615956114755443,0.16561330529985688,0.16478797053503194,0.15729173206385963,0.16883717096299555,0.202263011650755,0.20243332348846435,0.21134037409073048,0.20625223869331943,0.19138188497914918,0.17183264335762236,0.16574181367783886
2009.0,0.15609527302893314,0.14676125700394324,0.14765030143130387,0.14295045402797332,0.15682626279266118,0.16700229412989287,0.18669262530708533,0.18913108066424233,0.19074417704073468,0.1815846878458924,0.16874514395383722,0.16758247350173242
2010.0,0.1591985503449668,0.16991665781185145,0.1716137853326991,0.1613253079549456,0.17449311893281988,0.19296210076680329,0.20514818485948333,0.18931357039712624,0.1877412461540311,0.1795524920622569,0.16726145551788044,0.15383932709594922
2011.0,0.1613499089211819,0.1537541167928111,0.15261996835441105,0.1475341971799778,0.15144684524884452,0.1703757887155836,0.18411331222806251,0.19244823105564146,0.17553864999129165,0.175353841605988,0.1651443734837911,0.15983315529162162
2012.0,0.1615001309075858,0.16489447838368615,0.16747078720306816,0.16639307390458266,0.17648159768633548,0.1856992371677369,0.1841939338163304,0.18705605872681524,0.18372543861294557,0.18916568188836622,0.1734814023574175,0.16212062693044954
2013.0,0.16345508999092248,0.15583712848774017,0.1500516529677791,0.15787377134913388,0.17321850909720782,0.18715474454575948,0.19626506886939918,0.19352606457831953,0.1861222651360349,0.18682431379557646,0.1758762000642685,0.16743603317073508
