Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.2966448999066587,14.42660851006067,17.298469196265312,31.859957866807942,33.00865754735026,29.366542505909536,26.28144825226214,24.336320226082595,19.22190981234987,18.70362689198479,1.0,27.111610301538796
2004.0,40.295313613391706,67.82848109515261,157.98176507139593,159.66028822608342,134.39927707121433,110.21949557442349,97.25370959059876,93.91679884717644,69.19523022393734,64.58541054798833,61.47914965589386,56.017896416049766
2005.0,58.9579446149916,92.91193149058984,113.03693562035677,108.79910605591785,85.56239764924756,88.9274070825087,73.4196740532281,67.91479565259118,59.13165869295703,50.62974083195532,50.5480203968404,73.9405965814462
2006.0,70.2625096449525,61.21159926678263,76.7971532605897,121.43574998011518,101.86326635279231,90.82387807041852,77.47027556799011,66.72787739523508,57.8089154546173,53.098214518936764,89.36894976048407,96.07720239930563
2007.0,85.31061893084679,116.27982802013688,123.03153225116708,111.4667190555257,83.31169447493328,71.97990769054734,66.03954292478767,58.94196291234464,48.754461613189534,46.06791226047353,41.28107552359606,55.02483018508562
2008.0,51.48517190360769,64.01092659996841,67.54735707530004,78.16826385939692,66.05379184920588,55.64356163454197,51.479777240385836,45.264089640545514,36.65063972679549,28.948432018142512,32.73756915549867,55.00228652500623
2009.0,62.73333309909619,74.93555229211469,62.80372304145888,68.46526036682829,63.23090337122676,58.00965066251778,62.154587038127275,51.358597278403856,43.82282072613855,40.57185603488413,31.219423996900204,33.62736777573673
2010.0,53.58344121200961,46.46386799178582,70.24563869917432,96.1558147380824,86.09414617067267,76.77297861623222,69.32865674541965,59.918274471996945,40.53279050706603,31.790446194220618,39.359739257699,31.310772508392652
2011.0,41.22338148786928,53.299025619900846,81.6302926546713,106.177868374394,79.34405876807254,66.80808244726411,63.93502291693284,52.3386010010035,41.77116424420894,39.83113384160542,48.26851037652646,62.53403314519691
2012.0,55.90927193429877,55.72262207575329,51.46670351273156,46.46778421163378,40.276238240307464,39.75939437761486,36.81254183548553,33.015836386926544,24.75904348109766,21.30206144707138,89.99892791426521,62.88391149242223
2013.0,62.3758549314712,60.75142774124872,53.3508952280989,49.86247980474621,41.379208330279965,40.18823066243881,38.382702734038084,33.81653863845214,30.56713811869931,29.26416313849436,27.111820480115565,32.146602314249684
2014.0,39.10446505772627,34.607536611153584,39.72906720996905,46.26842499833784,38.318470672986464,35.671426255643794,31.86577524222885,27.099619941061977,23.650921550709164,20.323279200987358,42.3341738082614,55.63281760996195
2015.0,56.351327352357366,68.73768514122564,55.571335831465404,52.943130933583284,48.35600632573173,43.08513033626918,49.550718594011144,43.894935783724904,36.81375782861907,31.554066094026247,27.77230225263985,32.38682979186856
2016.0,43.29145453021949,45.02104037374628,43.051937424641906,37.292396426151896,30.41988086331473,24.235896033746087,21.678958275154024,19.377494666758317,17.000951324633633,18.614225115171696,28.722932835934706,64.72291462389207
2017.0,64.16541371018702,62.87193684013576,58.20862981407382,39.41505702138669,44.347762315344774,42.55440660936736,37.85465382331198,33.58369119125053,29.158171974697904,25.137271547493885,27.11642102090722,41.585780606703416
2018.0,42.31987564910956,48.11785695787583,50.07089555475535,44.605778603453395,38.36872044199853,61.9794612903989,49.53917194202135,41.821034188173634,35.995726500451966,10.087906091961514,10.280337651831323,69.17746566031457
2019.0,69.26793495130727,53.39050592827071,42.808160254688886,45.338790019918214,42.981230977889204,29.022261664808536,30.988924413891873,27.555773606940544,20.966955515293584,7.8851782725576784,14.522308662965191,11.54497559992731
