Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.639121457078582,1.1703124281571917,2.230371599470185,0.7877438603015499,1.7741980396994514,2.066656205554213,1.6436585302871562,3.5420678370357237,2.6171082794810565,3.2684365209694026,3.09759879004464,3.4676846328225706
1983.0,2.603475255944543,1.6143904189023077,2.703835820733942,2.950886677642492,6.044410963168414,1.248221347224688,0.8531342593544312,0.5724743299105497,3.964565805543069,3.445282675577988,1.9834522464151136,2.5237432460036895
1984.0,4.193719431670157,1.5958069838092017,1.961451079233952,1.0208302858133202,1.3754260883857308,2.475314610230984,1.7397282005816572,1.8529638379801099,3.7313705159379023,4.711737434971506,2.7169038141304207,1.787139851347156
1985.0,2.7570340367441473,1.9136160106992006,2.6080106248269166,2.2324759204843505,1.215332710511746,2.14024614080637,2.9780993736585755,2.9261527778569953,2.7771518384251346,1.1121908790556727,2.145842142724465,5.452611140822349
1986.0,3.705247444592791,0.4017364872620597,2.4515543645780578,1.3326182539116938,2.005312634487624,1.274428468918295,1.3929662592088086,2.1199423901583128,1.4371335726229302,2.9168923417413994,2.966484121365085,3.5032682623246094
1987.0,1.9130270926806157,1.805560821832538,2.6564997818683147,1.0559292993324325,1.3199533769511573,3.86948057792203,2.777383861980887,2.5903650770770668,3.4802413039843616,3.888522924052962,2.9197913160926188,1.7638357915923253
1988.0,3.885551376998279,3.719988149874184,3.7650885859452417,1.0666896869368145,0.9829923135037306,1.729662113130545,4.243756671399976,3.048465324390903,3.114198042498301,2.6240051804716096,1.659012842962387,2.3250945385463955
1989.0,0.989036750377405,2.190981968829046,3.2122432016600886,1.6491269309768806,0.7506033589148449,1.0855110659259417,1.3327178684610712,1.968788402212032,1.8189400329211813,3.1070690338916007,1.1426479086792054,2.493124496025085
1990.0,3.010402554161081,4.020947830411535,1.3741963391762462,1.4684016225491718,0.8512711225329217,3.208586392438626,1.7412401079055497,2.188361008128432,5.3363751277718325,3.260939514465285,1.9332884953740355,2.060172525419108
1991.0,2.777587330517535,1.997709780681095,1.397827580126256,1.687950719173017,0.8631041135672017,2.637829703733619,2.0110701385618506,1.797424820623434,1.8153589270386827,1.8451953805071706,3.4277242061553155,1.5773816040978468
1992.0,1.496162728719409,1.5467348325456916,2.7924615256390717,2.3691670275744605,1.1094870058596313,0.25698454242694685,1.3486092118359505,3.8793243888375377,1.47742377757402,2.421428150901826,3.991444343070557,1.937080613673294
1993.0,3.611874817604094,1.1312941202987685,1.0081463840486273,0.5981951978822195,0.8706605899642696,1.1224247895417556,3.61075348618502,3.209120603966868,4.305408283539494,2.9776924815464123,2.0025800354108463,4.129135160833127
1994.0,3.397712927499624,3.6418761437156846,3.3039768030724845,1.260287394435795,1.5631895044339943,2.440711896615952,0.6958379602963108,3.5100724709958917,4.91725440435492,2.0288536951326086,2.3146262710365506,3.060714494111613
1995.0,3.6502684848284526,3.4220101493670856,2.1532467486355036,1.7297523852863201,1.9285220254909605,3.061681191526322,1.0126743881015825,0.5863282698074136,3.2305312650824716,1.5899563375757462,2.1109657750436632,1.464752741750866
1996.0,0.7366222030567593,2.752557663965088,0.6261218296725138,0.3434301292814836,2.348194819871616,0.6516214402451687,1.4918173005918245,2.4014523218972266,1.9478822607315194,2.987562443463814,4.473902918365049,1.443143226500524
