Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30997438795270366,0.308706224283132,0.31374803546458135,0.3209066858207436,0.3170121564203658,0.30923281813495235,0.30919141876227657,0.30668850448695495,0.30826294159309287,0.31466556420652814,0.3112668256119175,0.3114470759269899
1981.0,0.30863878536830935,0.31428424450608744,0.3131064031616935,0.3159826763384091,0.3207719118342373,0.3069953088903304,0.3008831525363262,0.3016848837155466,0.2945226811440697,0.3100903853706837,0.3121694326958644,0.31044206353845344
1982.0,0.308914336692827,0.3084890094215978,0.30923490023642314,0.3159585042372057,0.3174566648457234,0.3055517680851025,0.3109369730126822,0.30653650033910324,0.31278169332979167,0.3105509717352011,0.31346961950872654,0.3108405772059515
1983.0,0.3094046417806132,0.3098864926478175,0.31564520947687325,0.3238129913972259,0.319608929699026,0.3075780861269277,0.29994086579857276,0.2991578590760936,0.30972459037686145,0.3106622653057016,0.31372923348400966,0.3126855708101498
1984.0,0.309049560691263,0.3091983293472969,0.3111718151515338,0.31702687528025847,0.31956692875008513,0.3096583163009484,0.31243481958899605,0.30354978714016617,0.3106600016795705,0.30725082147622784,0.3125471368532801,0.30962220525987433
1985.0,0.30841177348485477,0.30857967140264136,0.3109151009207013,0.31668471582691704,0.31618891563271256,0.30597797669747184,0.30108887447117233,0.30463073323303236,0.30551680529139214,0.3137120325059778,0.31150801641673975,0.30974210170025596
1986.0,0.30933825088331285,0.30875631947971016,0.3101073982912107,0.322008394756207,0.31170839045831616,0.30556577515720645,0.30850074122699017,0.30412368021428837,0.3136814863118013,0.31292764390738126,0.3113261372247197,0.3105581779387402
1987.0,0.3085015093436755,0.30837593441992417,0.308462736189297,0.3151872337509333,0.31778998577045764,0.3012880997176375,0.30688217382089206,0.3110255626966386,0.3119118786939464,0.3133615125984064,0.3139832957186527,0.3117867445015273
1988.0,0.3091871447894362,0.3085924678513932,0.30933877624437234,0.31940167023297283,0.31492634995230845,0.3040699423194523,0.3032706057476066,0.29838922119903705,0.31020366833839136,0.3139206272669592,0.31286577207231026,0.3094625149265718
1989.0,0.308534670548738,0.3084538323230535,0.3100014133789711,0.3172372144287755,0.3153975532522696,0.29837543101941616,0.2792150976500624,0.277403321461836,0.2857418892234791,0.3018985853137326,0.31004916034516716,0.30805744544618796
1990.0,0.30750568504814446,0.3074357703713896,0.30886550525353196,0.31943736905091047,0.3148507219504419,0.29865696376366924,0.29990708015009276,0.2953569871662452,0.3036623848209005,0.31426700357838944,0.3134429033824446,0.3111910949238122
1991.0,0.30920010412321897,0.3085113638515994,0.30840356686567744,0.3120445766742458,0.3190102361449814,0.3005679034179997,0.29617627791981166,0.2889320924504394,0.29621050462808346,0.3111485849354541,0.31058274628229104,0.30998737643311824
1992.0,0.3099406394336898,0.30842349745387465,0.30932188414812195,0.31501973116610493,0.32125960240047136,0.30812841449848705,0.30843031449826763,0.3116628016167931,0.3139783172610336,0.3120827514762698,0.31110159434947215,0.30894336300778125
1993.0,0.3084145921437987,0.3083718228740681,0.3095200787319634,0.3210261157851323,0.31612995738830324,0.3015292925371376,0.30249237806386675,0.3091270417246442,0.31460146681070145,0.3157351914409984,0.3103234751388411,0.3115777370298595
1994.0,0.3087679962866182,0.3089958053841324,0.31082750424250516,0.31827999358999715,0.3180288424927479,0.30696671015422833,0.31302540956020114,0.3132688291666439,0.31240088149599304,0.31433543726363666,0.31635777947037785,0.310794759675174
