Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36487868682409885,0.3706490241503208,0.36767480793901375,0.3672702894831883,0.34938150113871774,0.3504855336581635,0.36727495139233973,0.35488330342779384,0.3615370462777843,0.363449594008299,0.36923452580832367,0.373657775819475
1981.0,0.3796213577399986,0.3792028729579293,0.3842169501196543,0.3702851210612869,0.36738036473494523,0.3751973746617203,0.3711852403322268,0.37148961059660135,0.368676805726634,0.3794875079715414,0.38441091010194556,0.3883821211404144
1982.0,0.387866193927661,0.38608289900433707,0.3866428133417056,0.37757679612075007,0.376868265304891,0.35747221507555127,0.3507153161155423,0.3310777015688577,0.32564151231700383,0.34431995545502414,0.3601494938174718,0.3699856476638962
1983.0,0.3788002955881673,0.38335932396912314,0.38344502219581283,0.38722247251251696,0.38638106320571697,0.366681998001644,0.3424389058810698,0.31852084649441575,0.3104036405778209,0.3274275637503536,0.3376248226756254,0.3671114537425941
1984.0,0.3801907546806143,0.3846589478325888,0.379010512833208,0.3747891274779407,0.37185235943181755,0.3781217541654945,0.37514112217110135,0.36741585910625124,0.3737255652169837,0.38331355691879343,0.38334944119452813,0.38608054502695893
1985.0,0.38753726793929116,0.3857764426040608,0.38421953843703466,0.3839170003807847,0.373806744362509,0.3708780657169951,0.3733372620064882,0.37305753803812436,0.3718808675426484,0.3689901340390524,0.37547327802873137,0.3817997200657269
1986.0,0.3882112470450711,0.3848891471837062,0.38611228949750226,0.38541294500362366,0.377455083083098,0.37000811560458335,0.3414956422558619,0.33513379583021,0.3583431376931999,0.36334030919042887,0.3747276680177218,0.3809736498101633
1987.0,0.3903803557780037,0.3881353965389737,0.39006315438194583,0.38237077888767673,0.3780284576480138,0.3834994147540769,0.36835427592870423,0.3796724456876755,0.3804715417232089,0.38228448503212675,0.38765733445441175,0.3881101550186998
1988.0,0.3909024787392785,0.3913304121481658,0.3927897564203606,0.3788106769580442,0.34960871142371974,0.3406702868949701,0.34562326735538923,0.3392692261291451,0.3433918431499147,0.3536062540793461,0.3589429891593705,0.3741428191364374
1989.0,0.3757321661502757,0.37711922135689857,0.3797820466144534,0.37535718014265357,0.35595299911972456,0.32980022603368997,0.3190155667033195,0.3132769236823946,0.32655816421207823,0.3427562922596204,0.35485882399669644,0.3643967307466957
1990.0,0.370237194612145,0.37629359109931254,0.3776285348857387,0.37138897481929606,0.3520640288994492,0.3457940735959035,0.33851161867099555,0.30831047284977386,0.3399352801292272,0.34512481456759886,0.3567647025959819,0.36489278156612265
1991.0,0.37286592607374214,0.3713299351267671,0.36688374590280237,0.3560222379348925,0.34382800460466667,0.3318437867206898,0.3249584425991823,0.31530012960692505,0.30141872803423425,0.3164054870673047,0.3359636360257334,0.3453021953533214
1992.0,0.3567801716736499,0.3593970799176371,0.36383200489085393,0.36410852487255996,0.3517466329165858,0.3323681806021432,0.3177542786952397,0.3118326170051839,0.3286869090002824,0.3354997654617341,0.3570731537563514,0.3670433321842285
1993.0,0.37488091255242156,0.3757800865114677,0.3712237289018861,0.366923501223092,0.34542395456896524,0.3493189715088259,0.34475115159262787,0.3567771744451415,0.3621452410678077,0.36963458566059426,0.3698089113346207,0.3803882554161262
1994.0,0.38650315156688714,0.38408715694050444,0.38829182733138995,0.3843683442007982,0.37293750977259155,0.3712401786662605,0.3456380574820353,0.32562079225927854,0.35782617018217294,0.3642562632990726,0.3741166942465597,0.38084795685304085
1995.0,0.388584397413506,0.3906710356031511,0.3877618752438498,0.38447081353315843,0.36664541051124866,0.37175647709569826,0.3462284364471579,0.3123897700398284,0.3371689543343967,0.3520898540891539,0.3595440133085665,0.3639394324500008
1996.0,0.36562229123896484,0.37020793375355554,0.36528061842495635,0.3506261399964007,0.34305545882201505,0.3345340745961882,0.32942300641840916,0.3214373760966193,0.3321301008295239,0.34731742542485505,0.3595367706356084,0.3634322764849471
1997.0,0.36270011824811194,0.368065081832254,0.3689363375563196,0.3623917360779657,0.3610491529217114,0.33996220258551363,0.34702863106457255,0.3354794516640485,0.32525035211961917,0.3354636152192165,0.34821510751270807,0.35796209751248714
1998.0,0.3655330840314934,0.3638098709088028,0.36983615769782885,0.3693122625449919,0.35265641342610377,0.35579535559907766,0.3559474007304704,0.341670598485953,0.35928171887238775,0.37162701746133275,0.3794429872843887,0.38005792030516317
1999.0,0.3822012101968929,0.3847240037151636,0.38295571102531156,0.37845366447483025,0.3630173876738943,0.3550324456273459,0.33935026221235165,0.3328582716957806,0.33002613344101556,0.34911559587614505,0.35438280101619574,0.3683098857099264
2000.0,0.3723996834833518,0.37810689059236324,0.38256378087770465,0.37360250681707363,0.35161413411478315,0.335721261866634,0.33919497412330896,0.3433931995765264,0.34926597616313015,0.3521216575019754,0.35770731640639747,0.36311205194923357
2001.0,0.36877618041078075,0.37353978243458064,0.37542248194182753,0.3749475885692439,0.357253502992508,0.35457585674181197,0.3481697497415796,0.3364449001217856,0.35530406739156095,0.36297448289777506,0.36815613878575065,0.37597988907904617
