Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.2024909149605,3.4433714341901025,2.0240750862712553,2.498885692127472,2.018441574652377,2.5498653218973337,3.071348414338247,1.946747087409734,1.7553197376490957,2.1096004139772018,2.4443108624359873,1.663067249044299
1983.0,1.136753611191822,0.7556849574869825,0.6962446704589923,2.3913396284102197,1.5854344861444587,4.9640849562863165,3.223957416074061,4.141837394612221,3.338115079094729,2.0342174045652675,1.5810598284735733,3.3006121352278974
1984.0,1.8134013319725149,0.5381749037237189,0.7485277961300946,1.7031238068377865,3.0017888744068655,3.1142896101979773,4.389188854972786,3.440553547030546,2.969296498671958,1.8026942078715529,2.181449547349313,1.648697733852036
1985.0,1.7691003071444067,1.468173456757536,1.37463030329696,0.9300412811917251,2.477680606716316,2.094411511882053,2.352798950877635,3.2002061144044958,2.1908529780221415,1.8545381777427103,2.882426238750674,2.30910086475993
1986.0,1.0827542787695728,1.6114913686730392,1.2495105020830315,1.471303748565533,2.418060617854885,1.1957634038819216,4.309656031214251,2.775866980193071,4.660755731696341,1.6377666999164162,1.6846441975581028,1.7925534182981775
1987.0,2.0473448996716104,0.49909186841805925,0.9892773299260901,1.4856656983754395,1.2770024375504987,1.6747866022236804,1.9614200880433217,3.150431693098286,3.0707587191779315,1.9159345693233467,1.1504683993666602,1.8026168836627738
1988.0,2.9506583949535585,1.1570808652650002,0.5754648809138121,2.2125751290464644,1.1369353378653433,2.416034351233012,3.42583560906428,4.65322084626807,1.7378270727826832,1.554918793551109,0.5621976514400595,1.4794112476926191
1989.0,1.955193900471105,4.5952098481699695,2.6980450595377317,3.3484016885153847,2.3452035534587745,2.876603737530273,3.2464816425844782,3.0804329889388375,1.800940044414679,3.349000921366365,2.309088335126204,1.3099707762889339
1990.0,0.5176739736991872,0.6362847045304141,0.7419200747347757,1.689866020394752,3.2955089696389814,3.3814714046589622,3.3173225524145797,2.0718569617877414,4.618000245172984,3.858767403589126,3.3904043539768076,0.976320272279151
1991.0,0.9684322219612297,1.1807282591219515,1.634522366961017,1.0150497274831451,2.0254737319343032,2.8771962741855615,2.738610687540661,1.8539457426458845,1.42232424033575,2.889379231307311,1.569633288627609,1.3199371054701763
1992.0,1.0748398767339604,1.6981432914657402,1.2112440962488267,2.389030521897213,2.419003025190471,2.3914638826185306,1.4382424303722658,4.037146088466543,1.6031255064926866,2.806510626266547,2.668560368502183,1.8472734595448297
1993.0,1.6165654079648506,0.9944643502627486,1.215504784280409,1.6373050282744135,1.531391135654708,2.1431487850618622,2.04503740113396,3.2569753195234443,2.3781991991773888,3.488040208602468,2.3739687148748274,0.914614887689836
1994.0,0.771384794330357,1.9821671011188269,1.0526665546107832,1.169599277225712,1.5137139988475585,1.3779215948891097,3.9440591604423894,3.613961991011825,2.377647155765909,1.3563861810403968,1.9157774795482787,1.1805961791618116
1995.0,1.6965795448030487,1.328119161589488,1.509937300920604,1.1358774689376014,1.7334786065814933,2.499767926187768,3.4101933098475126,1.8941471321895387,3.382771532287908,2.017533027033199,0.903811504639217,0.42790072127852663
1996.0,1.2431205638066225,1.3545178234287907,2.8399830116118583,1.693688403781921,2.7889135542633325,3.375670308283471,4.013015521220065,2.5619246217919134,2.4273348281731844,2.0096382393218013,3.2009794042743267,1.8159109110119291
1997.0,1.1571997024967158,1.0124972837678792,1.1828930684174002,1.902095465435885,1.6635913769326245,2.8257058053920012,2.6314809884437578,4.055003745322091,4.670503667907113,2.3427388351162284,3.561167066794242,0.7365485721975358
1998.0,2.0819528306261375,0.7038794192122728,2.272628703729479,2.729544352103945,2.14342671181397,2.542174583545507,3.283912076300384,6.337573753594805,3.835856207407115,5.193463636803197,2.3415076921946394,1.309687503002665
1999.0,0.6365673022202053,1.2285997080588165,1.0759905171072865,1.5126746189692035,1.9173719823138995,2.2169966372978913,2.9478075484752333,2.82838817346031,3.1468274840318577,1.4907404104637076,2.0916361493544278,1.1013567846773016
2000.0,1.4271912023743958,1.473683020035143,1.4539572894167065,0.533894328249741,2.666240210521073,3.416230604395852,3.613625117381322,3.644022392412471,2.194179919984757,1.8625025217738285,1.9132115209314673,1.3396613036083456
2001.0,1.239612066587373,2.965620413587968,0.6562068150529473,0.8758770650391894,2.0632395896109976,2.304935929845228,1.522883570114664,3.7681503328576866,2.241677170555313,1.574780821395062,1.1377301850944768,0.7248684446586565
2002.0,1.9829021035314174,1.705255101946303,1.6910176732544486,1.9276657056405995,1.9467135617574496,1.3564893676336982,3.610245007004165,2.3804336907483963,3.5324957393002596,4.272009405301668,1.7587677165148456,1.7276943283159887
2003.0,1.083966909735495,0.36866971836669277,0.6540638683786067,1.5511792155737305,2.5551945736409745,2.546371906306597,2.122111746049274,1.703244754090519,2.333025435783835,2.2178067345618144,1.948175711162099,2.365501138661593
2004.0,1.9855544904933935,0.5239882263707667,1.1175302326636167,1.8430944580304123,2.091175455994538,1.719708326663544,2.6450846849213283,2.402195282452574,2.2888195957689805,6.712428099314509,2.7856468939388197,2.2070733175377732
2005.0,2.4791075612629117,1.4238460154159698,0.8003354032055728,1.1051407286512387,1.9860059019810936,1.0227720932740705,2.104154542773712,2.2857342680823534,4.884540645035153,3.380832428411881,1.4184360227947714,0.5708969138418691
2006.0,0.6951750132144163,3.6436366914034943,1.3650965388791376,1.4101912987602978,1.9040214934771253,4.096461764791142,4.8681511591457145,2.269171981034358,2.343864230236264,2.6207559354085515,2.0131728786921768,1.6910444350467388
2007.0,1.1882757581094923,2.04578885702948,1.336609646914227,1.4626068244975396,1.1529191145158397,1.2912386386362191,2.107667435037727,1.6230068109033826,3.1715253145349833,1.9678693726102467,1.7757781977005014,2.5850213765784056
2008.0,0.9399857137458383,0.23970293329970274,0.32583785785948033,2.320933134686828,1.3781960771884803,3.894173686364088,3.447899684672071,2.8050637517735897,1.2141703453783175,1.815296770744809,2.1253454548451916,2.2238004266785514
2009.0,1.1765795112782875,2.0323985649932457,1.467419643816923,1.0315021300697407,1.6955027179151632,3.540619009820962,3.496737015671315,3.927687365650653,2.434999566776813,2.787771244629957,1.253710050828858,3.4222088248360123
2010.0,0.9887707690029603,1.1646959881841035,1.8086729619557844,1.5666307069790468,1.304996676404097,1.5861027925594637,2.3532105207393834,3.4422350697741724,2.8361659297139634,3.706126084638752,2.0123327730369365,2.2391250515938586
2011.0,2.101752367934137,2.4178912721434616,0.9932042641044156,0.8954275301372698,3.662459552947883,1.5653227353744117,2.318088845243592,2.609028543918575,3.1719769413073187,1.8639310900390658,1.4923157851202562,1.8287326636098087
2012.0,1.34155526125163,0.7983907250977947,0.2041603120997384,1.6895889167034457,1.155001032895902,2.6238693465080902,3.9683612333805005,4.1804488039210055,2.6198233335773726,3.278563894798062,1.6308678131830703,1.7001848746294514
2013.0,0.8797621286119294,0.35838857012113007,1.8642443062427074,1.4918904178084498,2.0380466425387285,2.9910129575944704,3.765187099863467,3.6777924456870914,2.6502740096466355,2.3981332066042595,2.0303733006955116,2.024913918376791
2014.0,1.576694808651785,2.1559746211635344,1.8455924860590602,1.6280945877586461,3.39942703613635,2.3901283667243125,3.4159156659203016,1.6464890363710174,3.2746900277904345,3.270522103795076,2.42693688318776,1.3157899075529602
2015.0,1.1027787787681462,1.7625594981939587,0.9525053450129692,1.5563191237172052,3.309903574175363,2.378446627698761,1.8725681415677762,4.036286890893217,3.61428313712864,2.669432149421544,2.5592781003664085,0.9404359868629144
2016.0,0.9439361068916329,2.344081945366457,0.39846860395544736,0.726922803114763,1.4176377443621786,2.3463491060579145,4.064349003805496,2.3916891724117986,3.0684125752730855,4.634626060454973,3.2279176800256275,2.5223560693645584
2017.0,1.982130618141442,1.3660745942249757,0.7458493602195958,1.0780749438977526,1.0213824172043682,2.4978369346778497,3.498121954254418,2.316854694699774,3.821840444056394,4.688245841504642,5.315471596316828,3.433380170455984
2018.0,1.2141071919449367,2.504219949590244,3.3587647885584238,0.7676215016393768,1.0488430617738689,2.245733955520553,3.502124152560772,2.1446755359055243,2.689851123058659,2.117986113273738,1.9466604614569023,0.9584804772186987
2019.0,1.3860435081835272,4.650543536357026,3.00454188465261,1.1359082221832724,2.2754706068405377,2.154288664335937,3.8427669196787293,2.363130321675417,4.137634155605713,4.540974233596987,1.384045660241079,3.8323020868338276
2020.0,1.6478727383984648,0.7995187174848417,2.372533374675101,0.9797381169647921,0.77744681272726,2.7514040920066347,2.5533134986968777,4.333240437828155,2.3432796731974768,2.924323633271782,5.145726858006704,1.3920127170435528
2021.0,1.1782074713568738,1.711671019656876,2.3121319800504008,1.4847784992104125,0.9854858733962975,1.7790921772567487,5.263783673932226,2.9478626830364734,6.088920787958144,3.768729534333051,0.9443573392447709,2.362470929265153
2022.0,0.6166576501978474,0.9910964726696281,0.9553959337717693,1.383373099861288,2.515438717106105,3.3045791265974986,4.341332473118152,3.387815897343604,3.903366051139043,4.139924107764965,2.1357386152065505,2.154149317168764
