Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.266979694366455,3.810866355895996,2.4556224346160884,1.7368806600570679,3.5979530811309814,3.7900075912475586
1902.0,4.807450294494629,2.797807216644287,5.46250057220459,3.513545036315918,3.1143860816955566,4.93418025970459,5.955306053161621,4.625107765197754,3.9196150302886963,2.528945207595825,3.632157802581787,4.134837627410889
1903.0,2.4725871086120605,1.1669820547103882,1.3509490489959717,3.0131731033325195,6.557383060455322,5.973199844360352,5.733145236968994,3.1845667362213135,2.9531469345092773,1.7167835235595703,1.782806634902954,2.831143617630005
1904.0,3.5859644412994385,1.3104270696640015,2.435976028442383,2.1385669708251953,2.3784985542297363,2.8641390800476074,3.5873537063598633,1.7403239011764526,1.818440556526184,1.8813576698303223,1.9746276140213013,4.21669340133667
1905.0,1.39345383644104,0.6730387806892395,0.7787929177284241,0.6477013826370239,2.8343465328216553,2.9923036098480225,2.944822072982788,2.8366456031799316,2.6716184616088867,1.9354448318481445,3.313962459564209,5.578267574310303
1906.0,1.7540655136108398,1.4393310546875,0.6699829697608948,1.811364769935608,3.8914496898651123,5.961426734924316,5.123325824737549,4.501491546630859,2.800835132598877,2.2292397022247314,3.6951651573181152,4.822175979614258
1907.0,7.512988090515137,5.011910915374756,4.865151882171631,3.6649370193481445,5.963753700256348,6.504065036773682,5.855935096740723,2.9710609912872314,2.5785973072052,1.594930648803711,4.441437244415283,4.020671367645264
1908.0,1.5782231092453003,1.1296589374542236,1.598520040512085,0.6056236028671265,3.296417236328125,2.5677781105041504,3.3059093952178955,3.6498031616210938,2.550271511077881,1.6342685222625732,2.872412919998169,4.267120361328124
1909.0,4.138161659240723,4.30040168762207,3.7130346298217773,1.8958969116210938,3.9166412353515625,4.796760559082031,5.011352062225342,3.6601333618164062,2.2289133071899414,2.4319097995758057,2.400364637374878,5.9063849449157715
1910.0,4.096657752990723,2.939877510070801,2.259366750717163,2.613900899887085,3.812222957611084,5.724586009979248,5.084957599639893,5.140021800994873,4.244564533233643,2.9114861488342285,3.3383371829986572,2.526447296142578
1911.0,3.319018840789795,4.116524696350098,4.592557430267334,2.50610613822937,2.904268741607666,3.1756765842437744,4.750851631164551,3.6357991695404053,1.8467873334884644,2.159486770629883,2.032848358154297,2.1608593463897705
1912.0,0.7545598745346069,0.2694341540336609,0.10648687928915024,0.5932408571243286,1.299648404121399,2.6938624382019043,3.543558120727539,2.607154130935669,1.4528707265853882,1.4795777797698975,2.4213063716888428,4.933560848236084
1913.0,5.843653678894043,1.9554307460784912,1.4222981929779053,0.540081799030304,0.856636643409729,2.217092752456665,4.10645866394043,2.5056838989257812,2.0897743701934814,1.503719687461853,2.389261484146118,3.5762109756469727
1914.0,1.1348867416381836,0.6042997241020203,0.2768784761428833,0.3854954242706299,1.9963033199310303,2.2755041122436523,1.7156996726989746,1.5562679767608643,1.836120367050171,2.305189371109009,3.2323074340820312,3.3891212940216064
1915.0,2.302934169769287,3.9899773597717285,1.0318630933761597,1.1748290061950684,2.8163371086120605,3.8653831481933594,5.296397686004639,3.80194091796875,1.3251519203186035,2.5449090003967285,3.171126127243042,2.5408880710601807
1916.0,2.5143167972564697,1.2134655714035034,0.4969678819179535,0.4007657468318939,1.841812014579773,3.3454768657684326,3.083688735961914,2.8114519119262695,1.5619715452194214,1.5542757511138916,5.363086223602295,6.031761169433594
1917.0,3.8180150985717773,1.2661075592041016,0.4524838328361511,0.29823368787765503,1.0600420236587524,1.9018454551696777,2.907019853591919,2.8003695011138916,2.423743963241577,2.4772541522979736,4.24768590927124,6.386551380157471
1918.0,3.520925283432007,1.4307847023010254,2.935091495513916,2.1344733238220215,5.415708541870117,4.4649505615234375,3.2683403491973877,2.84139347076416,1.9481955766677856,1.3561334609985352,2.2085635662078857,2.454333543777466
1919.0,1.0217937231063843,0.4051983952522278,0.6145683526992798,1.4212543964385986,4.205914497375488,3.8818013668060303,2.4836642742156982,2.0266714096069336,1.8541085720062256,1.42597496509552,2.480618715286255,3.566887855529785
1920.0,4.3698272705078125,2.4829843044281006,0.7163375616073608,0.35602715611457825,0.5541588068008423,1.7686922550201416,2.2982120513916016,1.695961594581604,1.1313217878341675,0.9207246899604797,1.7932751178741455,2.485644578933716
1921.0,1.6227093935012817,1.1105369329452515,0.9216337203979492,1.4815418720245361,1.8279941082000732,4.937081336975098,5.0376553535461435,2.883157730102539,2.0553267002105713,4.040449619293213,6.76161527633667,6.824458122253418
1922.0,4.44647216796875,2.2637364864349365,1.5224982500076294,1.3854143619537354,3.000164031982422,5.436154365539551,4.7061848640441895,3.24509596824646,2.45375657081604,3.251840353012085,5.149445533752441,5.35735559463501
1923.0,2.69138503074646,0.9959271550178528,0.6098076105117798,0.7570577263832092,1.4719377756118774,3.3619558811187744,4.120868682861329,2.717125415802002,2.9947094917297363,2.713212251663208,4.8296427726745605,7.291744709014893
1924.0,5.038510322570801,1.7094156742095947,0.724945604801178,0.479318231344223,1.4894232749938965,2.1047847270965576,2.412342071533203,2.8321642875671387,2.418070077896118,2.0453927516937256,3.31640362739563,2.991840124130249
1925.0,1.7277154922485352,0.9564139246940613,1.082541823387146,0.5960118770599365,0.7532134652137756,2.014594316482544,3.723701238632202,2.9032931327819824,2.522710084915161,1.855232834815979,3.0087175369262695,3.3388328552246094
1926.0,1.3853927850723267,0.5594335794448853,0.23167362809181213,0.3619438409805298,0.7715297341346741,2.4803197383880615,2.436258554458618,2.5664584636688232,2.344296455383301,1.8038979768753052,3.5321543216705322,6.556366443634033
1927.0,6.336793899536133,4.665175914764404,2.187300443649292,1.6930058002471924,3.828798532485962,5.024276256561279,4.27763557434082,3.6633057594299316,2.2107131481170654,2.367478609085083,3.6361777782440186,4.781517028808594
1928.0,4.9872145652771,3.264708995819092,1.951346755027771,1.7070902585983276,3.59677791595459,4.849016189575195,4.528922080993652,2.4517061710357666,1.9006317853927612,1.294227123260498,3.1754157543182373,2.8813316822052
1929.0,1.20360267162323,0.8053462505340576,0.5988594889640808,0.8642531633377075,3.4428505897521973,5.154083728790283,3.2848525047302246,2.36789870262146,2.2821383476257324,1.9128260612487793,3.4975621700286865,1.2745968103408813
1930.0,3.0402770042419434,0.6487528085708618,0.35367918014526367,1.4695589542388916,1.5979160070419312,2.1519572734832764,5.55922794342041,2.6166865825653076,1.9763230085372925,1.652014970779419,1.6247280836105347,2.487727165222168
1931.0,0.9388643503189087,0.8247585296630859,0.2595852315425873,0.1704384982585907,0.7837742567062378,1.656693458557129,2.3709557056427,2.3450095653533936,0.5693478584289551,1.5568199157714844,1.8278549909591675,7.025043487548828
1932.0,6.2202911376953125,2.3146235942840576,1.9844146966934204,3.9362566471099854,5.001221656799316,3.8219971656799316,4.222069263458252,3.033982753753662,2.810608148574829,2.142849922180176,1.0326837301254272,3.4826648235321045
1933.0,3.131436347961426,2.837053060531616,0.763141930103302,0.4085869789123535,1.761399269104004,4.494683742523193,4.062533378601074,3.783139705657959,3.2020764350891113,2.2125680446624756,4.224938869476318,4.4702067375183105
1934.0,4.746419429779053,2.2660892009735107,1.236199975013733,0.542292058467865,0.8925760984420776,0.8836061358451843,1.563184380531311,1.9992437362670898,1.5273269414901733,2.244795560836792,3.5369391441345215,3.2153337001800537
1935.0,1.2355011701583862,1.3119170665740967,1.8569109439849854,0.6155058741569519,1.0403560400009155,2.010113477706909,2.8335120677948,3.0686469078063965,2.473229169845581,1.7945611476898193,3.9891092777252197,2.439962387084961
1936.0,1.6740115880966187,0.620486855506897,1.938761830329895,3.649183988571167,4.233669757843018,2.6848061084747314,2.3500914573669434,2.7121760845184326,2.579862117767334,2.831793785095215,3.6102747917175293,5.043400764465332
1937.0,5.630340576171875,2.2640860080718994,0.8874315619468689,0.7509275674819946,2.925142526626587,3.899397134780884,4.532655239105225,2.504164695739746,2.4026596546173096,3.052116870880127,3.568352460861206,6.514284610748291
1938.0,6.075770378112793,4.696445465087891,6.126352787017822,6.182801246643066,5.025064468383789,4.715095043182373,4.433248996734619,4.972517490386963,3.3340578079223633,3.220597982406616,4.476068496704102,4.384113311767578
1939.0,5.791294097900391,3.5231494903564453,1.292989730834961,2.2352778911590576,1.4886566400527954,2.8270490169525146,3.3775901794433594,2.614741802215576,1.4178787469863892,1.608695387840271,1.7243822813034058,2.083895444869995
1940.0,0.7236179113388062,0.26359206438064575,0.09164974838495255,0.13927596807479858,0.6353486180305481,1.9603126049041748,2.486481189727783,2.4793972969055176,1.1207728385925293,1.1745319366455078,3.233708620071411,6.947458744049072
1941.0,1.722676157951355,0.4797045588493347,0.1592797487974167,0.3741900622844696,1.4503813982009888,3.64599609375,3.6892027854919434,2.9850542545318604,2.966813325881958,2.914531946182251,2.6282801628112793,2.4485065937042236
1942.0,1.205486536026001,0.5057780742645264,0.4941974878311157,0.59807950258255,1.3045639991760254,3.029545307159424,2.969594955444336,3.228101968765259,2.020996570587158,1.4687782526016235,1.4325165748596191,4.688603401184082
1943.0,7.501531600952148,4.652231216430664,1.75541353225708,0.9326268434524536,5.252756595611572,6.235321044921875,5.206686019897461,3.7157063484191895,2.365338087081909,1.5914418697357178,2.994581937789917,3.6022496223449707
1944.0,3.063567638397217,1.3894461393356323,2.0664374828338623,2.5452828407287598,3.0396790504455566,6.640252590179443,4.5218610763549805,2.4900424480438232,3.2095956802368164,2.1319451332092285,2.4511055946350098,4.014575481414795
1945.0,2.229471206665039,5.118444442749023,2.7299420833587646,4.088828086853027,2.36822772026062,4.399031639099121,5.133762836456299,4.7328057289123535,3.015834093093872,2.788248062133789,4.018120288848877,3.612084150314331
1946.0,1.4457015991210938,1.268059492111206,0.918929934501648,3.3918495178222656,6.813815116882324,6.495480537414551,3.910252571105957,3.3538849353790283,2.198770761489868,2.08467698097229,2.810640811920166,3.863429307937622
1947.0,3.1896591186523438,0.7946487069129944,0.24465948343276978,0.22030918300151825,1.0293927192687988,2.402268171310425,2.866271495819092,1.8893152475357056,1.379898190498352,1.6598777770996094,1.840030550956726,1.990671157836914
1948.0,1.090004563331604,0.6571220755577087,0.6181819438934326,2.6549911499023438,2.994579315185547,3.8326244354248047,4.353497505187988,3.6501193046569824,2.3739659786224365,1.830038070678711,2.9827768802642822,2.8242828845977783
1949.0,1.451366662979126,0.8202210664749146,0.5331989526748657,0.619103193283081,1.1436173915863037,3.020484685897827,3.2940139770507812,3.139375686645508,1.971123456954956,2.0598812103271484,2.5258564949035645,6.8303399085998535
1950.0,6.590976238250732,2.704984664916992,0.6224280595779419,0.9168813824653625,2.1215827465057373,4.558804035186768,5.17672872543335,3.700552225112915,1.5727596282958984,1.572319507598877,2.6353564262390137,4.161681175231934
