Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42822006722374895,0.436311611820689,0.4357162132409662,0.43898206361938,0.4215255314644716,0.39233445675178524,0.3550731411899124,0.3153777016329267,0.27710375693141076,0.2702660502587381,0.31822923660932867,0.4000222906585665
1981.0,0.42674939423236297,0.4373118680697032,0.438296401455402,0.435214569481832,0.4319395449154277,0.40617092165927643,0.4146091334603562,0.36968229114482826,0.3258778354509582,0.3335429394914039,0.36823718279512035,0.43565777386993815
1982.0,0.4404631078184327,0.44058803527066415,0.4359290391561506,0.43396822912009364,0.40267862645097996,0.35965963221445485,0.31209348418772237,0.27648641048075173,0.25043839476979,0.23181056761643806,0.22315271328064493,0.28942721686476663
1983.0,0.4068267012189834,0.4339907200349501,0.4404238312620646,0.44075576231845404,0.4399562626046681,0.41438066154844855,0.3695796485905297,0.3208157560037097,0.2804824637638522,0.28397496397141825,0.3768570391885722,0.42024116389105864
1984.0,0.44153812414973764,0.4431380707378971,0.44147194497257314,0.43764429246512143,0.43350518124577064,0.3994175710971464,0.3699667462122265,0.33354333241042167,0.36295253372382547,0.3762514204438663,0.3607009135700878,0.4213354812332956
1985.0,0.43493341045908457,0.44068350288910557,0.43575044496473503,0.43408542401504896,0.41249393573158183,0.4017278598433053,0.3661880348072962,0.32280971706583594,0.28677773499606135,0.27620641262265255,0.3288876923435383,0.40759681193036745
1986.0,0.43675946558397977,0.4405990017811781,0.44173604919349074,0.434878111953014,0.403996870202512,0.39478826800421774,0.3864977864812338,0.3451930383382831,0.3085718311725349,0.2991162238348951,0.34991679448071344,0.3860617348435543
1987.0,0.43203049500795865,0.43974625750609786,0.4371475409188338,0.4224575828012573,0.4101992197354275,0.3799706686688045,0.33422883828658756,0.28991756529485885,0.2591666678892339,0.24113977111103374,0.24266624024041658,0.38039659069567416
1988.0,0.42368578934851603,0.4387025912772422,0.4407614181005041,0.42730935211371923,0.42728733429156857,0.4062932083827033,0.3654104678210449,0.33425289479723413,0.29520037615972555,0.2924524759990767,0.35082147961157234,0.4060444177526765
1989.0,0.4343635923109414,0.4419248660517432,0.439616805709507,0.4354190986621006,0.4315164605904449,0.4331261761387787,0.4171761138655225,0.38714316183866604,0.33762357485086675,0.30585244620114616,0.366159897318702,0.4033078363847714
1990.0,0.43600519545785255,0.44004729177813856,0.4379614397070304,0.43088250913307213,0.42312477095771167,0.4060802902780889,0.3731602893230091,0.32892064954571076,0.29038038135958405,0.26182535282734176,0.2521640636660634,0.3652805119955932
1991.0,0.43556493907472343,0.440784854293734,0.43231629646613917,0.44025874407973575,0.4171117509302877,0.3647535351738669,0.317861488560555,0.2792627718438016,0.2512386737163884,0.23259627391327106,0.2750868768528266,0.38584475704580085
1992.0,0.42481843520619045,0.4403392786196225,0.44005849048145323,0.4383662844428142,0.4146949947984617,0.4007990820589959,0.3577745474768908,0.3164342498943188,0.3139935406926954,0.32653766933712564,0.3582488183840155,0.42175104021142856
1993.0,0.43532085485968913,0.43567505164495257,0.4354643635893044,0.4362713544223411,0.41794646609470176,0.39655613779026483,0.3581455630864902,0.31130593998068773,0.2759625062828092,0.253773292885835,0.24366391998506143,0.33560240891876325
1994.0,0.4028086023502555,0.43674725984233553,0.4434248354715798,0.4311257421922519,0.3971471126701938,0.3448025649882225,0.30125687709061183,0.26789540661234856,0.24350465615792086,0.22668912268084424,0.22060575680628802,0.25521405059330887
1995.0,0.34794949792031515,0.4259159824657736,0.43742523847318066,0.4328806474395281,0.4100000640330119,0.3944074531402569,0.3738570893491124,0.31852449878265715,0.2733327740621678,0.2481628341470238,0.3127450223428925,0.4231187956192553
1996.0,0.4333475848236139,0.44021005938832636,0.4356151168043387,0.4269933967700716,0.39015742853426827,0.34218091297318565,0.3000162789744765,0.266342077278581,0.2422909469318436,0.2359021717951315,0.31800611079929536,0.38962618478494715
1997.0,0.4241511254523275,0.4359079150695262,0.4184396493057291,0.39053241995879584,0.3794156066124198,0.33416903342785004,0.2967131476400529,0.2634415630538861,0.23609311905021027,0.22089044851194486,0.21492042564603722,0.28428792471363296
1998.0,0.35596609494756887,0.41176278965829105,0.43569977398427195,0.43509722220315283,0.42627570750062704,0.42242980515572365,0.4286377271190775,0.4017166518785059,0.3407555648222503,0.35137481427210343,0.4168358394417615,0.4314079389449055
1999.0,0.44276770137067173,0.4407052666331679,0.441028497775527,0.438138231126775,0.42489287936726433,0.3822700550672463,0.3459873099050043,0.30780243877620667,0.2709431400891495,0.2770094679085107,0.37941421737039127,0.4173192010684486
2000.0,0.4380296359617145,0.44129394832522423,0.4412359704094024,0.4407302959159398,0.43187822336195925,0.4155142288109038,0.36909643542745596,0.31887528789994385,0.2815843949941932,0.30840942916483466,0.4010303288022124,0.4144867656301117
2001.0,0.4295124244172571,0.4371365399129459,0.43895757269562874,0.4357000459654982,0.41012260225868286,0.40960925706220025,0.3767100585747452,0.3308935385650325,0.28980418083648385,0.31163372757292424,0.3839049497657178,0.4059834076861399
2002.0,0.4245290692604898,0.44056673713442734,0.4390248959830527,0.4343891062673883,0.41288736748110005,0.36828715582581134,0.32057259954411144,0.2794487559241747,0.2500529873932822,0.23038669720485672,0.2446506672814868,0.3304490118118357
2003.0,0.40345731921670314,0.43749935219671504,0.43476809968931107,0.40490860600516443,0.4004254350214664,0.3534939259164954,0.30678540789175834,0.2677272903273971,0.2424130469226471,0.23063181798205243,0.2751935547343149,0.3884027114700409
2004.0,0.4123368630085172,0.4342460601969817,0.4401361473645127,0.41132345621251004,0.3775970714740713,0.3725152752919788,0.3321071919109465,0.28814080964850725,0.25693625059171227,0.23647437201924112,0.24460492808396017,0.36406121867451724
2005.0,0.3990027793744441,0.42968284508506727,0.43838305546580986,0.43164708047403355,0.3899147208532668,0.3715858953084891,0.38534832490167764,0.3425571854936416,0.30039856942548043,0.2992746101507353,0.31685539065381635,0.40083168451544077
2006.0,0.4359151971419865,0.44033815923294783,0.43943901308648,0.43865007417106106,0.4334868146380463,0.4095469445527263,0.3579431723172694,0.30598886738967457,0.26604126897657276,0.2407973762436378,0.23674857602478908,0.2987209911422523
2007.0,0.38023288473325206,0.4102740333199071,0.4350827026265425,0.43932360653129743,0.4247467231120169,0.41297864506231985,0.38112475312428057,0.3324223724742739,0.2898899316953304,0.26139059058889896,0.31677390467074157,0.39280405902737675
2008.0,0.4255127502328002,0.43756955644715645,0.4416917391549292,0.43322483543783114,0.4169236165067458,0.37579137644431426,0.33048363770053246,0.29258535361450844,0.2661045588709938,0.2823009857375013,0.37365035590784923,0.4102291868276939
2009.0,0.42408039516572793,0.4372428108338581,0.4322292392693601,0.4336132810175091,0.430468282000299,0.4188508902923787,0.3711340849896269,0.32311247954646505,0.2855899301327418,0.2679538458265803,0.2908530761355265,0.3363104920765269
2010.0,0.3983362972815695,0.43327771189499753,0.439798365488519,0.4414158685780111,0.44089201511545484,0.43237095760854216,0.42297806431855306,0.4064723957770568,0.4216604412433846,0.4310049651527946,0.43425847169088583,0.4405478794130652
2011.0,0.44096912285500484,0.43887544561395775,0.43959372837624644,0.43882907199810606,0.4336925191728911,0.401926548981616,0.35719729934499367,0.30962881000735104,0.2725125022954785,0.2533817727847828,0.32955168372070026,0.39794749659427714
2012.0,0.4332667486801593,0.4391603272982819,0.4392008764068128,0.42920851461203796,0.42360359242151446,0.39473181495696824,0.35275094929185924,0.3049079732723939,0.2667476061689566,0.24998940805809283,0.282043715993545,0.39115948542190715
2013.0,0.4353662076988131,0.44032081388884226,0.43788047724652596,0.4375679934512216,0.4286188942104,0.4384105877028812,0.4276829602292933,0.3804470109505339,0.32287288348453264,0.28364061724800665,0.33630669915233374,0.41760791195568725
2014.0,0.43936298579513267,0.4396533838076633,0.4361829263840963,0.4369112629023103,0.42667767383223376,0.40309501162489475,0.38232898125121245,0.33728758816850524,0.28644429279594813,0.2514935406925442,0.2829607194298395,0.4043278629842474
2015.0,0.4239631783414638,0.43658541218398844,0.43998516449953284,0.4409954318363031,0.4204853649786593,0.37604806414009184,0.3267200104985431,0.2856825535974851,0.25457282302483186,0.23366399609217883,0.24400929611134708,0.3463850071600676
2016.0,0.39125401470240084,0.4337290592105348,0.43946638415882683,0.4373508920023599,0.4325680236132576,0.4336155561430494,0.4266153188770692,0.3983511070598877,0.3771905853199393,0.42303025740573685,0.4341131041345522,0.4376228234729454
2017.0,0.4407266801032969,0.4403434294210289,0.4384315686600443,0.43746831368988576,0.42147951948184664,0.4155096679908399,0.38722421573591337,0.34686372594564485,0.2986248764493761,0.2891140834421617,0.3517323790449264,0.4229218707068882
2018.0,0.4367117685049288,0.43981866358465543,0.43675975748459384,0.43088972263015657,0.39696350707765726,0.36350316983311143,0.32910078010620347,0.2893501249324229,0.26302357965158324,0.24150956633839063,0.2600667439219517,0.3506990868754185
2019.0,0.4015790964262537,0.428625841311722,0.43863669658252086,0.4348739058253236,0.4096627991165538,0.36067577851692817,0.3158385848878682,0.2780982036077374,0.24969754604469468,0.23052620405328986,0.22746049422591735,0.28098330159589374
2020.0,0.37647111394628896,0.41113440439227317,0.4342160528700178,0.4338498318629117,0.4284956578872666,0.4146877267183313,0.37577899122364716,0.33750166583764724,0.29800947381654047,0.2936518213245244,0.35466390300045425,0.42059569666073293
2021.0,0.4401288596668883,0.44151328579086635,0.44026698656550367,0.4306340958221968,0.39275957487051344,0.3862727866346866,0.3869094365161228,0.3423914107835404,0.3198119738218145,0.3034973235174019,0.38363803509557304,0.43273084567675413
2022.0,0.43781009592972636,0.44028540951758605,0.44146509936103995,0.4360264592204118,0.4359778806221101,0.4351605036415434,0.40917042943642573,0.3724517504383069,0.35037466814781637,0.3977152016083609,0.433831239830825,0.4375919136113579
