Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.33591446622576243,0.3947123445208783,0.08320102015263166,0.00010288277520042614,0.0006248948271498712,0.0,6.081967790749112e-07,0.0002791374598157805,0.09275745075554731,6.360989451145356,2.7211182407142154,1.9599416864375565
2004.0,0.8467162060754531,0.006193589974775828,1.891434663446346,0.14741778724356003,0.12933157301402093,0.006124854561794402,0.007589512506983123,1.2333504478713453,4.750344557058211e-08,2.666958782049659,1.0592659455756388,4.139316994963456
2005.0,0.9917124098799946,0.06811890814189872,0.0,0.02140432338672625,0.037909752288481174,0.003715701794520947,0.09381958746874051,0.00021006250313480786,0.14155180465115513,0.061804271296020084,2.1071863200222474,0.49023006640403793
2006.0,2.063299588573701,0.4921919847795858,9.610181347661797e-08,0.32672252736245133,0.041251752418257626,0.26145030803881786,0.012566494563541097,0.00044954935237227463,1.0806431568517837e-06,0.03537688199961807,0.08121323466259874,0.07341377349381331
2007.0,0.0021660747912784937,1.910810150737409e-06,0.0,0.3871075486857097,2.6170372155654365e-05,2.0156509799953917e-10,0.0,4.1072154131645045e-05,0.008970026838146522,0.5099078055779501,0.15884921439484773,2.0936352096341966
2008.0,1.0502957009076124e-05,0.018804033785003723,0.41126477627095165,0.30972962880598864,0.008107703132182478,0.13720289583598047,0.021448900640200542,0.031132176975032042,7.310506109811032,7.090159513160722,0.7629673036964586,0.0
2009.0,0.11592784838008138,3.013107572077658,1.198597156102681,0.0,0.0024069639087084993,0.00643884896126788,0.0,1.7231370538781974e-05,0.0684592131874385,1.2067136723018576e-05,0.11221382296250339,0.8612021543561282
2010.0,0.41351465546010713,0.03109318516570566,3.864987393991035e-06,0.026422873156044493,0.3609232022721739,0.16687811126781985,0.010645388109960035,0.1969702750119156,0.3324436011712504,0.013923495684428432,0.7110926461844171,1.392031210256163
2011.0,0.38278668520314857,0.05106349908593558,0.00018056180136756208,0.2137314059662791,0.14902170567887713,0.0,1.2766431984553888e-07,0.08828178003518268,2.099841624658451,0.0270657356620279,0.8630918230083555,0.7796987390138282
2012.0,0.1948232054683734,2.8882839057831795e-05,0.002105201852606024,0.0006282705399173267,0.03170490184262283,0.013193429243221672,1.523712295585997e-07,0.01671423600543762,0.07105982328691524,0.2831323171787257,2.5206867059903044,0.003398957343870753
2013.0,0.07293333829076268,0.0015126769351319301,0.010027074046830071,0.18133828961510098,2.091476085994279e-07,0.017209508224648014,0.0007877230759185837,0.01609281689914443,0.0,0.043484474474398446,1.4455252546506183,8.401912202527818
2014.0,3.308171361563485,0.0,0.0008405077941491841,0.008732519796665915,0.09883085924588629,6.68387800723549e-06,0.0,0.3706881225824555,0.017050453423777378,0.019117889068421497,2.750268992016681,1.3405361894106893
2015.0,0.8600528678123942,0.36883835969007195,0.0,7.638704385890408e-09,0.10268065303108531,0.0,1.08652154047809e-06,0.047459846757698466,0.49129503080752085,0.03188456884964212,0.03340719796910149,0.0021077798862122097
2016.0,0.009620839952172689,0.18629933534936083,0.0,0.014314741482600061,0.044888139355405844,0.00011934211994559192,4.136981108714748e-10,0.016687548997082025,5.048686357072624,0.0,0.6477329071404577,0.44765602857550535
2017.0,0.863801824464523,0.0,0.0009374361686820467,0.0,0.05743969357621449,1.1038308261652954e-05,0.06698291479181645,0.3458138089961488,1.2479690591673058,0.0,0.26248593935048825,0.9790487831476132
2018.0,1.3318367630575025,0.01833050296112894,0.0,0.025004626673086578,0.0,1.1964641882357384e-06,0.004344904228253292,0.0,0.0,3.1913944943621497,0.7090768541306979,0.06427611731589802
2019.0,0.6535928055390975,0.026714789122676504,4.560492152617873,0.5389372544199349,0.0004473161902088663,0.009017392288299772,9.740387177895657e-06,0.654795785788404,0.010303587725384674,0.0004379767869199131,0.021731840859225134,1.065979719302195
