Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44636639425616215,0.4459183163357443,0.44961891979103025,0.450299237874617,0.46344583530050365,0.44731960982756064,0.40876478153081797,0.41209458434145185,0.4486869424802259,0.4567365407403914,0.4471608504931685,0.4459790565076197
1981.0,0.44565086388893627,0.44730848905945675,0.45035399714977814,0.4461525752543613,0.46307090501404685,0.4556927322325733,0.42554695855378005,0.3936575255677977,0.448719302748314,0.4588035360278341,0.45041753463139234,0.4474485144904201
1982.0,0.44746775848427883,0.4467719459502853,0.4483500685732609,0.45189765921191916,0.46474994803956815,0.4462364179879272,0.40322697527027884,0.4331565128602458,0.4458966072100144,0.45580534046773435,0.44981957920949134,0.44964035680821074
1983.0,0.44639000581919147,0.44615741852947943,0.446363073491958,0.45257413204536184,0.4646891155746563,0.4519657428097791,0.4150829242682804,0.42237070958646034,0.43607263607670604,0.45779041995798614,0.44912330250094173,0.4462613637051003
1984.0,0.446005245401609,0.4459342101979179,0.44591822341235016,0.4465881914705157,0.46136282607513274,0.4404530660991499,0.3870506581622156,0.42445374416967263,0.4534191009190084,0.4585708203994518,0.44953223322728925,0.44707415850659604
1985.0,0.44630867049494405,0.44915278394004415,0.44644162280192556,0.4528338028950832,0.45310323730115587,0.4471811763312206,0.41147953699834144,0.4247056991308533,0.4475341917972866,0.457503442290868,0.4490878830038337,0.4471363454614625
1986.0,0.44773534245128493,0.44796649711186776,0.44724421525503416,0.45228457082008133,0.4671440622067811,0.44750149798267774,0.4126123591249055,0.4211623870899398,0.4538426681937749,0.4538071338959592,0.44885459472693595,0.44605974894891626
1987.0,0.44581240017300783,0.4457523556530185,0.44576329505471224,0.45208873142117423,0.46254784001165805,0.45298422973762964,0.4124300317282428,0.4516901970130007,0.440338747229398,0.4600871192437101,0.44779219681644045,0.4494798066565724
1988.0,0.44664283438167734,0.4463654326039054,0.4463427279725074,0.45153134692805125,0.46342789953073865,0.4432026886236489,0.42809530156006015,0.4391259613595652,0.4413802731111895,0.45798225356946215,0.4483499010906565,0.446299844099578
1989.0,0.44605298615000144,0.44598143403683277,0.4459562503743387,0.4516578024708618,0.4637546482182034,0.44293342781297335,0.42463118171845976,0.42164375771028495,0.4458103909397062,0.4542950926575201,0.4476919844770748,0.44622253667010464
1990.0,0.4459338928696486,0.44584627409256905,0.4517327443953659,0.4579075839630666,0.4612537341892943,0.4540078887729527,0.4292779950042898,0.44645192575209564,0.45295170747103525,0.4564868704070165,0.45130654400522197,0.4470138468752646
1991.0,0.44639436547714095,0.4471854766631054,0.4491356567969981,0.45422500177184555,0.4694827796507843,0.43819728667084024,0.37050441585083166,0.367945291752297,0.4431656558834399,0.45601500436197834,0.45343181483443223,0.44633940009298245
1992.0,0.44950253328399337,0.44584483858958884,0.4457731786125305,0.44782805834276646,0.4643886623766667,0.45776385588829155,0.40442844537594697,0.4024015183406552,0.4500937053479544,0.45713485849983626,0.4495781249046932,0.4460860769283286
1993.0,0.4470192912368119,0.44589438062039194,0.445830960571351,0.44612560649333194,0.46400444879287916,0.44374177583162994,0.403963922380242,0.39344343639150414,0.4502190769430405,0.45626406703187367,0.4485436701690014,0.44631566809715295
1994.0,0.4455302044989192,0.44539666607856426,0.4474219224769345,0.45769505888430845,0.4640679839000042,0.43244520292292976,0.3928924248098834,0.4207917233349292,0.4326424821102841,0.455454723025058,0.4545869142332474,0.44677055876654614
1995.0,0.44605373768511086,0.44779135919563057,0.44601660046187597,0.45207624605399754,0.4537250205727005,0.43346545478833837,0.4006018961514116,0.4329832413231463,0.4532973984260292,0.4581393581829218,0.45470720165391726,0.44668115333749675
1996.0,0.4462688105812696,0.4487318858794063,0.44818332817405765,0.46048840959719683,0.4671986261040458,0.4337665222399371,0.3499424784688369,0.4139916915877549,0.4296841860192965,0.45627841740677594,0.4524864137852122,0.44613876610749387
1997.0,0.44571658522427093,0.44558663061849485,0.44553148474108406,0.4549980200548941,0.462765465279375,0.4423782971053699,0.40115727299822984,0.38730939554344385,0.38875737462476956,0.45337468665580066,0.44995123707263496,0.4494399044539162
1998.0,0.445946561267614,0.4457466457133548,0.4456805214127016,0.4462230697754967,0.45288722873329706,0.42491899360470803,0.37665148015977623,0.3954504304272552,0.4221119424047021,0.45451156480121024,0.4491645552850121,0.4463837774573297
