Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3207009231051777,0.23573396824632764,0.1877802535584811,0.1232646300045634,0.10302496243181451,0.07044947491582863
1902.0,0.06925213809480697,0.08431342778625604,0.19836331883199826,0.430647371527053,0.41094170566612387,0.3270295688528909,0.2929782859339646,0.2173773141497532,0.15769307058402401,0.09953111148364967,0.10306299247984001,0.0829768432727128
1903.0,0.09378232351054046,0.14370943113880003,0.28736535111745176,0.5472231835931772,0.6724201822824613,0.46866954017429574,0.36938316596746873,0.2752067179042991,0.17798427769808348,0.10311369159486451,0.06702930860975578,0.045562123893184064
1904.0,0.03438471594982284,0.0440576313432316,0.11401920176242883,0.2612506649994816,0.4233760011061082,0.37855496319652837,0.26388322329355623,0.21511186352169034,0.1655900057308047,0.09150467999241324,0.06748048885645046,0.05811986576004894
1905.0,0.05186825178712404,0.05806530149203339,0.14460489032138782,0.3389783846708325,0.4170226502528985,0.403307084073868,0.2951435806383141,0.2058761306960242,0.14992471888433415,0.09434079687142988,0.06387787891316866,0.04968042533465912
1906.0,0.039351626730244435,0.06079928693302096,0.13053987015454038,0.329524754359935,0.4547822631107219,0.3991200732617844,0.2808740242848389,0.19920922274521297,0.14651045157764206,0.08258461180914067,0.05596656526243963,0.04783009846040312
1907.0,0.05449476227508116,0.0611543709336282,0.16148814544532122,0.36686402143945196,0.46255830064897396,0.5344514605344209,0.36862210154005315,0.23021905186139982,0.18140446366334634,0.10448362010232985,0.08206653645413615,0.05612414301829857
1908.0,0.058296245309510115,0.07817042996009473,0.20866316883671712,0.46816638492951956,0.5367632172947758,0.482094353303325,0.23822139612984441,0.17674327464462336,0.13188264381930645,0.08012163491728878,0.05570885817712912,0.041428906893295876
1909.0,0.032982551899839715,0.060018192901943705,0.17255614392603738,0.3691423937838861,0.34004737455809486,0.3864795002663465,0.30276782295921445,0.18857307993290984,0.14681552630230257,0.08317200110285877,0.05596494506074268,0.0416531726950153
1910.0,0.03503054924741537,0.0468608367951584,0.15293413271666983,0.2604389035663614,0.28541328588485027,0.3142660603202937,0.26315389557561586,0.20927819348339408,0.14290554873892697,0.07427886192432344,0.04915456200865313,0.031757327850815566
1911.0,0.029244603689534746,0.07028082508769147,0.17267747567374425,0.2876270718611147,0.37964171554538967,0.361321247684623,0.25461363901437556,0.18427384861795076,0.1331132032821767,0.08908618635869003,0.06312190430570155,0.04438287356187394
1912.0,0.04235798432266684,0.06382830260621836,0.1654505508735171,0.3951380744641636,0.4392048465365933,0.41839217205741464,0.25511797329300434,0.18883238129974286,0.1315129991960313,0.08137713705676083,0.05539114484079521,0.04524172657092865
1913.0,0.04205295072476308,0.07684132976587107,0.15572560333545657,0.33487798556013737,0.4474093603441259,0.36182085053054563,0.226178894874423,0.18550619176212876,0.13232139933293366,0.08802321120748366,0.06626145423052007,0.05350987360237361
1914.0,0.053061122875136216,0.0913861780844275,0.2016775510723639,0.3797016216670508,0.46960964991988713,0.3073455414397873,0.19465379696743426,0.14611348171903177,0.11997326815536216,0.08248537648240045,0.0735314830040925,0.04247726450157724
