Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22347676191729024,0.22052614141207363,0.22232931628133787,0.2648368191687349,0.26114678325591273,0.20199765205359443,0.17425109902523567,0.1999903209152005,0.21050800652551352,0.25505259768065686,0.24434642805641468,0.2293646513107706
1981.0,0.22343941449470137,0.22514577278429734,0.22837523103851182,0.2699030987665993,0.26297870318865213,0.27245191661137097,0.2555982420601611,0.2639722585700028,0.24822153507597752,0.27484148055845936,0.26026784710559997,0.25084429197768254
1982.0,0.23387895798410935,0.23254782620172135,0.23609551449038482,0.27056695872681763,0.2896670914345598,0.24464702055100973,0.21529455755177943,0.24887822564611123,0.25322827056506275,0.2528502323099647,0.2677842371667987,0.2436127424236413
1983.0,0.2465517601593463,0.23683725804842778,0.23846687539317027,0.29363211148624174,0.27800106096293664,0.24541290358338408,0.2268471300569011,0.22948187806272627,0.24936872194566645,0.2820399844632104,0.26342451474428846,0.23690248306173473
1984.0,0.2352686957973977,0.2399227627047056,0.23814069804819377,0.2823751629630802,0.26286197094023306,0.20451432619291854,0.2541011864015171,0.23455668652426578,0.23992526037828954,0.2714063082351789,0.26208496117694413,0.2371976597013842
1985.0,0.2336789561450377,0.23187392347126964,0.2357044239021487,0.2659987174922876,0.27647949842919384,0.22494492466538152,0.19517914484671167,0.22345506418578032,0.2564932611769007,0.2753759619598062,0.2634773872010404,0.23406618120585357
1986.0,0.2324166478239639,0.23183683847597264,0.23301045797436137,0.2641033034280942,0.2750694164253093,0.21764824856012988,0.22338956865354734,0.22281497643083892,0.2543033199511784,0.25914860657999506,0.26440873564112444,0.23935197915520098
1987.0,0.23092927321814244,0.23264817167589277,0.235150562209486,0.2706789365835199,0.2723000811251344,0.22879683502990192,0.24351054605341016,0.25140466671004563,0.2632805472579435,0.24428180155517565,0.2556484104347455,0.2381141398271387
1988.0,0.23469062666700358,0.2343267642490333,0.23662457716245397,0.2582807975574371,0.26166128474174793,0.21818626074137412,0.1999584093889802,0.24121309270734126,0.2443346627065693,0.26048058649645195,0.25336570571494116,0.23248579478511627
1989.0,0.23812168492178085,0.23494864392635914,0.2525023437769992,0.2920832672392082,0.25900843173837096,0.2411587019984799,0.23730759340188398,0.21540746236388966,0.22887421188303464,0.23925228885790922,0.26512027407518307,0.2600305804565811
1990.0,0.2353992544483737,0.25662355998136216,0.24973254111146284,0.28813221378644804,0.2322798540994246,0.23428549814491706,0.23875944481490338,0.22227146319896066,0.21110550728716632,0.2371906037805958,0.2488656720441482,0.2341180239877505
1991.0,0.2266390170015766,0.22470846237315356,0.22619039036142619,0.27286119015813715,0.27183762344018875,0.25033440351763353,0.22864007526501715,0.2569053732058295,0.2551236101360738,0.26975679475581776,0.27292204603144904,0.2460545389669756
1992.0,0.240817700751418,0.24764511005326417,0.2657245713960446,0.2415180495814275,0.27736884280344776,0.21765076350885018,0.24507677914989723,0.26512939524103085,0.2801984146705957,0.24838964411526096,0.23771288415531552,0.23617208665623196
1993.0,0.2411168281597812,0.2398282290199672,0.24490251968060056,0.25799417942527997,0.2869855552127361,0.25134477092233415,0.2367387058705254,0.22539854699609033,0.23470308737577933,0.2559065351677018,0.23696519274904662,0.23516241042766783
1994.0,0.23167685643588287,0.2317594778417971,0.2337152826510177,0.2907577742562087,0.27233853752783577,0.2407659947399697,0.22757667418245991,0.21239333902549112,0.24403614051334083,0.2623373440754911,0.25568094179571305,0.23763706624866873
1995.0,0.2363663155660687,0.23641702506066872,0.24299082618154674,0.2797188724872094,0.26453119060869135,0.22927765629223876,0.23256940392728037,0.23672137842769794,0.23496196877665912,0.29005377174724006,0.2797904639530592,0.23847447063411642
1996.0,0.23254036313085472,0.23291670455448324,0.23307608895440382,0.23658739714853189,0.28562418732684275,0.24098552933515638,0.24972013874408425,0.2185511591185127,0.22673569734909407,0.25319147859192437,0.2879727968264665,0.24547435879960772
1997.0,0.23524189668452009,0.2398243520648987,0.24607243732470369,0.24498467851486436,0.3056895113856885,0.22673963010358575,0.20302889986431005,0.20773458728297337,0.24598488654486786,0.24322941045722843,0.24045005927574806,0.22601928893741
1998.0,0.2300660723929736,0.22877941566347929,0.241114375920524,0.260232756055324,0.29761201618303357,0.251146038758683,0.2347173912819027,0.24917680167149142,0.26237497312915564,0.28089843646564283,0.25401392728692856,0.24504561893684837
1999.0,0.23474531242506927,0.23598337076302306,0.24155479349137068,0.2903838649952386,0.2466399988394593,0.2297542614597708,0.23219277897343546,0.23441610183959222,0.22784647791346527,0.27775816060595915,0.2624189092473959,0.2512823613546281
2000.0,0.23129703909236018,0.23025271768962796,0.23886641635623648,0.28538297771612303,0.258919316928073,0.23614875803922833,0.22391510211642743,0.21375341166077863,0.22495635100630676,0.24743703174042123,0.26489132747505595,0.2555828954803049
2001.0,0.22769687843198655,0.2205301221895118,0.220850960892069,0.2605212370136478,0.24284957680837352,0.2026854706287124,0.20223762656794336,0.1974808201959198,0.20907354244786255,0.23691222708563103,0.232178132039768,0.2134060605662399
2002.0,0.2095259117992877,0.21398985351218439,0.21702371322484595,0.26069890227533304,0.22832649484472756,0.2004721509579787,0.22619324431914153,0.2164087676550256,0.2391905695094093,0.22727363319970872,0.2383986974646559,0.21817589846344188
2003.0,0.21629422132645396,0.22034981070614212,0.22226038887799313,0.25614862736125416,0.2366672766254292,0.2115731522505486,0.19512783112920185,0.2018060008134344,0.2129203009174288,0.2492676462861176,0.23865523979673328,0.23743662764322648
2004.0,0.21954856309955972,0.21934812001995954,0.22249990629827482,0.2488147586264782,0.2530973769638691,0.2183902429413396,0.21245774122176725,0.2248785411212084,0.2538492129781674,0.23839385873439092,0.24864699404116092,0.23372057054753947
2005.0,0.22452597389406387,0.22282894852145427,0.22184960615975224,0.2639276605844203,0.2554860430923878,0.2034147374040879,0.19583740482741008,0.21691683449840266,0.25198854238013085,0.24402412971024812,0.2614182928533124,0.2391421845295174
2006.0,0.2237079840736443,0.2209536000056083,0.22092160090363824,0.26609830173112686,0.24128124441587637,0.21204591676545984,0.19057424525100136,0.1739568184523622,0.22387878583069334,0.24250121505471353,0.23364868248641132,0.25280441436395495
2007.0,0.22833850174641007,0.2190025954042668,0.22719416583491078,0.2743670688509063,0.2428183882328711,0.21075576781080982,0.23370059392542508,0.23519427293346787,0.23236837466661606,0.24419490213636738,0.2501039479773497,0.24686549505960406
2008.0,0.2329113245646223,0.22217744701873618,0.2225891917046826,0.2657793185517739,0.24898711676786456,0.23172675050357502,0.24273737889330185,0.2440270510293945,0.2247134051252832,0.2576023757551096,0.259790225707064,0.23506643548449746
2009.0,0.22299973635395426,0.22171696815500935,0.22136604436495455,0.24364567747134436,0.2488039840181398,0.22016751413604674,0.23231579351734305,0.24475426320898708,0.2573274617008427,0.2422087869181845,0.24917817355786193,0.24473306500174563
2010.0,0.22625571153943347,0.22002247792919055,0.22143611688109438,0.25919905263597426,0.25637528825954753,0.2236106447151706,0.22067701627569516,0.22987262713002682,0.23481533204899524,0.24331002068190233,0.2411514100327143,0.22875750222714422
2011.0,0.22091341013361387,0.2196060495599422,0.2220367324072744,0.2593609268238,0.24275180568888413,0.21493050264088004,0.22152270745693836,0.21690423462649008,0.22527307509152206,0.24693783333365002,0.2497674460384242,0.25041148476008496
2012.0,0.24437789309352045,0.22160554179685768,0.22067485883308097,0.2287807604952238,0.25847198076853717,0.229157278989842,0.22915965051721493,0.2202117688581807,0.24519612360498252,0.2660112655013635,0.2589616519214068,0.2372616773775513
2013.0,0.23168985824622165,0.2203513327395617,0.21985075837679396,0.24737603330069252,0.23293228554151352,0.21218931262489754,0.2097057062048335,0.19506287269367326,0.19461759411476962,0.2404239470941719,0.24131331769600106,0.23628737185757268
2014.0,0.23729038150677423,0.2318437381820285,0.23772024517459406,0.23415153036936104,0.23999528483834165,0.2140939964563666,0.21295472884688232,0.2347400161511296,0.23177136094767042,0.2362714383757684,0.25031971741977216,0.2510841962342934
2015.0,0.222889785640801,0.21885499485409088,0.2185768882123462,0.2535403515197506,0.2660237479233768,0.23831339042020866,0.23255546045360542,0.24200668015019042,0.24312446426754347,0.24858886904174254,0.2424522339525877,0.22745362593668342
2016.0,0.21921921123049656,0.22864991388021227,0.2391412707191136,0.28260165099113455,0.23733142505160185,0.22052878581342233,0.21173155402322583,0.2505063487658763,0.23951463778809978,0.23003393849299414,0.23519140718480494,0.22389683551941397
2017.0,0.22222856512253653,0.23173821186868557,0.2271259025492756,0.2447410555701794,0.26574677348050174,0.23072276963181232,0.22202679155052382,0.2531632715857669,0.25065148425856437,0.25217458477151966,0.24346869729067,0.22153682684164716
2018.0,0.2248645083700162,0.22894011128924766,0.21952136621881002,0.2560280595403059,0.2515475105928104,0.21804837637613395,0.1850426327707217,0.2028955295029387,0.22662444469323867,0.23246145293332604,0.23722670128197626,0.22225898681527062
