Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.685687182928936,-57.774812907822714,-122.57461008710986,-180.9657522052643,-198.26320845863637,-184.1051207544657,-81.23170653186156,-89.26200192147849,-14.321729570823207,20.249891546205014,1.225592587700917,-6.148761143585394
2004.0,-46.35802401190805,-86.5461022261542,-127.48885956536388,-153.9789133649897,-161.61410165265698,-84.95953496734852,-72.33960311983495,-61.156272836498324,-47.5174078851348,7.962881549996005,5.603030092441197,-15.306794659389682
2005.0,-56.44548998421534,-113.41157243626101,-183.33061701507197,-213.2334517453501,-196.80920632034488,-160.2792002881289,-112.29616817323326,-89.38989633020141,-79.2788854857549,-25.762349481361458,-13.997430294132654,-57.094773277330894
2006.0,-109.13092440179199,-122.4996303772624,-181.67049701527412,-209.5372340687212,-257.4192967758321,-104.74068894345517,-86.28216599734634,-99.83637603594192,-50.45790142149869,-9.355481658233561,-33.449056459420454,-43.72343675106834
2007.0,-74.63439127912869,-127.4776656611771,-160.1751878321146,-193.81290152016376,-194.25123282616596,-167.56211952498663,-141.67840111457613,-73.19249992316074,22.448800037543204,97.64847986260266,153.79749594527078,81.30523131881098
2008.0,73.89009580915308,11.74837915459104,-59.510685424588054,-99.25032561694466,-77.05925946335516,-47.62719836087266,67.14378197577476,138.94639189550227,255.71299295798767,422.4017752416548,369.95389122456146,317.45011552017684
2009.0,274.7578212006315,261.46502267402354,178.36099630901498,81.90232563438973,84.61434699829627,150.70178486507245,160.04996509813847,173.36556745222973,172.13939798169537,137.96424015404972,235.4997384342413,183.1697499631297
2010.0,164.11117234955495,85.43556936459882,25.883937110058024,-11.554581300118413,-70.32332786463593,6.1526801946886165,112.1968264568146,188.314951599638,309.33694859952686,314.64556221040505,283.3303256263299,238.33683346696589
2011.0,228.42060000365245,159.46562878494666,74.5899041741516,-14.042034270297439,1.850025073218758,52.99675188111497,188.34683745365106,222.35397592091164,281.86822326719704,360.6230769604569,344.73197238132724,297.1772627322454
2012.0,246.6860862348534,187.22801887723597,134.13187354227986,30.52712638037224,83.64197385355877,103.7753402013145,127.9870958853691,196.37506767187824,229.47604642208518,282.54596375068263,201.40817063274042,133.8921454880013
2013.0,64.17069610364982,18.289448294693276,24.603068140362243,-63.94120371086174,-57.87063877767881,9.393110728206807,31.908118810412287,53.27717334922749,160.5314697502312,211.17440937351606,158.56173815807153,136.83632297331766
2014.0,135.02601473066466,81.92852802001615,57.124671579179136,-10.943735021523157,-14.474577554138243,35.99074880833135,23.321912800037556,105.39498222281155,173.92128056332976,291.5779560290075,350.5552525844088,364.65915139822715
2015.0,240.14109005992876,195.92645860740032,173.57262602859407,74.95728147559706,6.632708300157987,31.438350234579957,-63.17306609502698,-84.95757507141478,1.4212238069574483,39.02651566373721,54.55445048935635,-30.392201665162023
2016.0,-25.011312489782924,6.259947408355628,-57.40101093658589,-115.98967129852063,-108.29216674677278,-36.71066655848868,-17.617603742903714,43.47811785292754,106.35545033225927,125.56748707713587,92.2259376588894,82.8140571621788
2017.0,115.25509433005546,46.47405351241033,-19.278368550400323,-99.32383976880176,-45.831151889687995,79.86689109831273,156.32924175063292,158.69746093859467,215.852156356998,391.21561766836044,408.5186678420631,329.5841581942331
2018.0,292.10511692789447,199.4936245198627,94.8895627307788,36.44543279592024,7.589794404196091,14.447805509863576,49.81310160102358,24.866730711511128,22.930731514979442,115.97229500504247,100.18738806568712,126.45211611359377
2019.0,95.61157724020354,23.58224871992028,-92.51321184251222,-101.53029439587874,-53.01711875629659,4.746083647007108,-27.147966214914675,21.94666304081961,87.23247881567508,78.65262203404338,65.91822566021979,38.190044363988676
