Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-50.191639641189184,59.51814315907646,125.34211668271568,46.01895136968604,-12.030105051860025,-47.66736954359115,-73.67783863841747,-91.86177473183562,-112.49278152031889,-125.8239799022237,-114.31599121236779,64.78866385049025
2004.0,72.48286004642237,139.84598556066686,193.09719452496304,87.05024686322143,45.2417037590121,-15.797801322124878,-39.44817559127249,-48.02685618534236,-75.16627744798086,-91.04180446465065,-78.89660135849468,15.06572278647695
2005.0,40.610937476937046,34.406965664931384,24.6567334367053,7.189025099324327,-39.13307473024759,-47.48644935671942,-73.28363223191448,-86.33700538281596,-99.70212324357689,-104.16598556207518,-72.33597486752815,-14.675714613229868
2006.0,50.807698823177226,63.996123835512066,151.98297062788436,208.1944919377731,112.4305370150902,66.46476260001472,26.681786612549008,-5.546069730482158,-29.090266194548,-56.10589389130292,-64.26585553250318,-17.266737519003563
2007.0,21.087927000501033,42.26126166291539,125.43134155051266,59.41051174862301,1.5726468536551066,-20.90342882039134,-55.92406451115266,-65.78765864277011,-84.56821241998665,-87.35710207148426,-82.0718023613759,-17.548612377849192
2008.0,3.0115547110182055,118.93038312300246,117.82792413640776,76.22481524930981,33.571925273441025,-2.0060417248464595,-26.529114649391513,-45.60369885112989,-68.17110811953299,-91.89489085131058,-60.54107830889847,-13.985804369637348
2009.0,86.32773149017103,218.83717590406118,142.77749806666796,72.28499879656793,29.248308903220625,-8.594061703592551,-18.022619750578944,-40.29219681602938,-62.90193534577434,-85.52079456600339,-87.24955005078718,9.911428951120607
2010.0,114.37106683417976,148.8548712906891,98.46450793078706,58.51236124430869,34.499273699082316,-16.314586113878594,-40.02116951200658,-61.96783688016355,-88.38631015518321,-56.28901522294812,-58.92848967697977,25.926235139824364
2011.0,102.35225317303613,180.266992677317,274.5485395456718,289.1669170986708,164.65993747751506,100.88027454331922,72.0847723450838,30.82794715108846,-6.72228476955909,-17.300604258750965,-14.491163120320783,21.222867711340545
2012.0,41.681675386706395,72.05228908132962,145.4753689214997,79.23269241609255,32.20239422952101,4.796716392024872,-21.046660749226493,-36.650643366962896,-59.22884196242071,-83.88005727782674,-46.66060856138579,-43.05281920144072
2013.0,-0.42334580816217166,40.86976378038958,127.99598981423118,80.78028210316411,12.057308586547904,-15.661398027346015,-31.272758296058743,-49.36480564364863,-67.95123610760095,-81.37863899447096,-51.55094784540543,-37.93935367633919
2014.0,26.090687638986218,107.96329557840248,49.18418324233342,20.507946633843886,-19.301534907597446,-52.992747970391925,-72.27671375041348,-88.26051146312821,-103.18061292170695,-116.38503537174708,-74.31841687047336,-6.137036293802305
2015.0,-11.590151316764018,-10.426554816788023,-3.828068181775567,-29.155642273985418,-55.628447195127436,-77.51949567244505,-86.17794649283562,-92.58070115159992,-109.16486520319327,-111.098754757801,-100.45540467119119,-11.816224939463261
2016.0,-1.9162065015677567,-20.893809596110323,-32.29470555372785,-52.5578023252961,-68.29492972231031,-94.55002125643014,-111.18708188476525,-124.92763707295262,-121.31138648397516,-126.1197928393293,-111.38966603765786,-26.92580055699035
2017.0,78.50696546840352,107.8134774326121,109.73633033316194,10.866109464505412,22.80261767700315,-1.4249645616599351,-32.22142635494899,-56.4529460658541,-75.01900346757057,-77.71879246556618,-62.2995919088879,-42.182764974460696
2018.0,78.40886506168717,129.67873225538142,63.69956682582877,11.147252068277218,-23.706638403386204,-55.06092123887967,-77.84824288865599,-93.26924450729028,-105.02194512708711,-143.70090677135732,-77.13386219470763,-32.62798236746814
2019.0,-0.8995019413490059,37.92958330360092,5.298442096004617,-34.03651415136307,-63.363305012080666,-80.38305989774591,-94.97061722870805,-117.86980288475507,-137.78305286435315,-146.81832111185187,-158.18695565617446,-140.52052881781412
