Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.178036222023221,-6.662313345864494,-6.496589772012493,-7.745503697909562,-9.105057355059504,-9.858203587543294,-9.43243459163478,-10.158604552964833,-10.012643001479102,-8.506209468794628,-10.811525246126047,-9.038070834902822
2004.0,-9.117350435646168,-9.348545208136827,-8.668081638263608,-11.010224207636554,-8.96423235887388,-9.112791339208908,-7.801573989922746,-11.268037226308582,-8.715045635468607,-8.473160219053185,-8.658056336388125,-9.742680520324935
2005.0,-9.593519183669171,-9.138925461858504,-9.287761726672647,-9.240686467165572,-9.328473959304903,-9.294258326435642,-10.041552854393885,-11.37193317292229,-10.41977118963327,-8.923148645493237,-7.124339350411039,-8.06724400445043
2006.0,-5.939082179086888,-8.174631004514556,-8.960767780533649,-7.6529581728173355,-4.488009870378645,-2.720431886865486,-7.052651335355249,-7.571261406721748,-5.907511106765956,-6.591137181409256,-0.4055005133956586,-3.405787086530684
2007.0,-6.964947670319697,-6.773272189602378,-8.804864809321764,-7.247790220814733,-2.5406296866356306,-3.5903268238268478,-5.325455206387685,-5.67685636796957,-5.775475744548595,-4.391279911333184,-3.0900578254970026,-2.3972182204944503
2008.0,-1.8818477021864246,-0.6498122861617435,-0.2010838127644889,-2.0201224100416444,-2.2277305818075064,-3.3129274590155053,-5.532442381073375,-6.4131115090040245,-6.710135534653503,21.356396988636565,18.885936660400223,9.666610003237949
2009.0,6.650492129303728,4.007261984785935,4.718694163419439,12.760976575194665,6.73109532464284,2.6062804983278567,-0.3013766727544838,0.37010091457824934,6.915318588096783,7.90550821613905,5.079570515537229,2.41940872139781
2010.0,1.5806461625668193,1.7594450728992943,0.48505916609651195,-0.14008055159756588,-1.1381314024072944,-2.5183809568485405,-4.043033798232918,-4.955053740136866,-4.254771488841973,-4.073615569825371,-4.876146621913044,-5.172299573931003
2011.0,-5.638383602986844,-6.171959623818337,-5.382721021870214,-6.780048262011598,-3.704418410346288,-3.05562331817876,-5.96308819306343,-6.52258479877029,-6.46086715606563,-6.486202151150544,-5.649597440589509,1.469671694085096
2012.0,0.6894151285034122,-0.13621159864940113,-0.2336210013398299,6.233858799983339,2.3493847212479535,-2.3020234032239664,-3.9601447782562906,-3.8113198310608,-3.186487658813997,2.27607763291671,6.375301451153848,2.8135408042118843
2013.0,1.3548888363729275,0.7711532546812142,2.254891293499048,-1.8206494144499188,-3.6977538873732483,-4.9743117147815825,-5.890294933950374,-5.8489735123710505,-5.948122920060863,-5.472521306679885,-5.412826003569775,-5.876214868348336
2014.0,-6.570403749426167,-6.679547212601877,-7.218587255985847,-8.189154378345204,-5.303217696421531,-7.892469803552315,-8.810410281850547,-11.748392034837435,-12.576615225481888,-12.75762520502883,-3.7073175817939914,24.354696317856227
2015.0,5.356568152068479,3.2073430168462354,4.175319029927541,2.38444837608287,0.9473800191383245,-0.12268127608571192,-1.8302564354664712,-1.339645250642851,-1.2204977087600173,-0.10371541122423636,-0.8360832888423366,0.0494392008258748
2016.0,0.6773204866707256,0.7318755778916589,-0.2511990053681657,-0.9476919266759997,-1.2080748020312098,-2.577290635244912,-3.5618161140610822,-4.757509565506428,-5.008963600998324,-3.0000847617864097,-1.3900676871427162,3.7188152802178
2017.0,6.23182142178993,4.067073197842365,1.8051143858160872,1.010264640610422,-0.2602470941126425,-1.383609593017475,-2.477735481048439,-3.433249057908028,-4.164980447210319,-4.672855268291613,-5.2390826349894715,-5.515881576291666
2018.0,-5.793767535085563,-3.538933133406361,-3.9930359017255723,-4.066113942263946,-4.656882612452206,-10.865417173860674,-11.103908772683878,-9.904340886159705,-8.949919121561576,-10.11259539219444,-12.223536318247755,-12.510343358308024
2019.0,-11.871006598422227,-9.99428810178002,-7.147498398668815,-10.015173899311037,-8.143701264338347,-5.564529897298587,-12.683913718650674,-12.68965332975449,-12.624729775907312,-12.201156396969864,-12.942380924840672,-12.839482371121818
