Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.9112340807914734,1.054201602935791,nan,nan,-1.8322550058364868,-0.592915415763855,0.36554646492004395,0.5635895133018494,0.3023397922515869
2003.0,4.524782657623291,2.5973262786865234,2.848073720932007,0.619452178478241,-0.8569648861885071,nan,-2.952554702758789,-0.6034781336784363,2.0219404697418213,1.8541808128356934,2.437375783920288,1.8450285196304321
2004.0,2.545825481414795,3.9876036643981934,4.277090072631836,0.905647873878479,-0.9779148101806641,-3.1792407035827637,-1.8684149980545044,-1.15907621383667,0.6476011276245117,0.6523584127426147,2.2475497722625732,1.781920313835144
2005.0,2.169041156768799,4.927164554595947,3.8049509525299072,1.8344329595565796,-1.1832126379013062,-4.443575382232666,-2.757427453994751,-2.329612970352173,-0.7408490777015686,-0.4669438600540161,0.8736911416053772,0.9678707718849182
2006.0,2.236922025680542,3.0281357765197754,2.1492600440979004,1.801013708114624,-0.16226406395435333,-1.8822532892227173,-2.8155362606048584,-2.0595428943634033,0.6818991899490356,0.999487578868866,0.2750721573829651,0.6306030750274658
2007.0,1.48496675491333,1.1008552312850952,5.037447929382324,0.822704553604126,-2.3592257499694824,-3.822138786315918,-2.279171943664551,-0.14454545080661774,-0.08174705505371094,-0.8735588192939758,-0.3309314548969269,-1.4505661725997925
2008.0,0.7948166131973267,2.165710926055908,2.8552908897399902,2.43769907951355,-0.9585222005844116,-3.476553440093994,-2.722139835357666,-1.9199256896972656,-1.7174493074417114,-1.2781444787979126,-0.8734344840049744,-0.301090270280838
2009.0,0.810030460357666,1.3347043991088867,0.7721431851387024,0.21693743765354156,-2.2850255966186523,-3.642894983291626,-4.1837944984436035,-2.2494566440582275,-0.5682522654533386,-0.5171807408332825,-0.0016939020715653896,0.804857075214386
2010.0,1.0165276527404785,2.096452236175537,2.212472915649414,2.764467716217041,-0.2822932004928589,-2.777829647064209,-2.5553877353668213,-1.6475651264190674,-0.3353879153728485,1.9298484325408936,1.8674979209899902,0.04629248008131981
2011.0,nan,3.0495657920837402,2.222229242324829,-3.8703150749206543,-2.199631929397583,nan,-3.714988946914673,-1.3491885662078857,-0.6074243783950806,0.38566187024116516,nan,2.430109739303589
2012.0,0.09610947221517563,2.689613103866577,3.93288516998291,1.9355583190917969,nan,-4.189448356628418,-3.1369755268096924,-0.8180540204048157,-4.920856475830078,nan,-0.48174282908439636,1.0793653726577759
2013.0,1.2899032831192017,2.7053022384643555,nan,1.9510248899459839,-1.6390780210494995,-5.628631114959717,-6.181977272033691,nan,nan,-0.8104731440544128,-2.7678091526031494,-1.126747488975525
2014.0,0.872400164604187,nan,3.457704782485962,1.290647268295288,-1.5611114501953125,-4.60538911819458,nan,-2.3846733570098877,-1.6208484172821045,1.9731850624084473,0.32823431491851807,nan
2015.0,1.353680968284607,3.0299603939056396,3.7731781005859375,-0.3888111710548401,nan,nan,-4.141460418701172,-2.024191379547119,-1.7445260286331177,nan,nan,4.085151672363281
2016.0,2.5465385913848877,3.304001808166504,3.0621984004974365,nan,-0.6233216524124146,-2.7742762565612793,-3.1787664890289307,-2.891427516937256,nan,nan,2.3072493076324463,1.620248794555664
2017.0,3.537841320037842,nan,3.3444736003875732,-0.2954915165901184,-2.9415805339813232,-4.609950065612793,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.4834847450256348,-3.0607683658599854,nan,nan,-0.16650687158107758,-0.24275754392147064,1.0084812641143799
2019.0,2.2861521244049072,2.994579315185547,2.739389181137085,-0.673931360244751,-1.1652939319610596,-2.767810106277466,-2.8278043270111084,-2.7760813236236572,-3.006646156311035,0.8177255392074585,0.9249049425125122,1.4252409934997559
2020.0,2.2330119609832764,4.830662250518799,2.4664700031280518,1.1191658973693848,-2.23956036567688,-2.0973963737487793,-1.325888752937317,-1.7231436967849731,0.15006041526794434,2.348081350326538,0.56400066614151,1.959231972694397
2021.0,3.0412521362304688,4.095052719116211,2.8691134452819824,1.8067243099212646,-0.6873356699943542,-3.941464424133301,-2.1150944232940674,0.8715899586677551,0.4657834768295288,1.7920883893966675,2.134326219558716,2.2350597381591797
2022.0,2.9687299728393555,6.481783866882324,-1.1818968057632446,-3.9118361473083496,-9.588873863220215,-2.3711657524108887,-5.4693403244018555,-0.10710811614990234,-0.08341030776500702,0.9500128626823425,1.2740050554275513,-0.5193005204200745
2023.0,4.913797378540039,6.129726409912109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
