Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,69.23860467937664,84.74236244546726,119.21955362030434,107.08476806378654,98.34291125472454,105.97153490340845,87.52467546252903,101.2857070220384,95.63510718011621,110.16231787553842,99.2071519413506,108.28500163565963
2004.0,103.24292293838299,88.028104024844,104.57451681057219,108.32304510743931,87.61808822782555,95.59453628481009,93.76562461830264,94.59072718506042,105.25635993542686,91.66897305630097,108.5371985226748,104.40726456435944
2005.0,101.45316712080236,103.31465156338184,99.38509266267776,110.30213401236615,116.80478601500732,101.82066490091145,101.57822529014648,93.8282828045968,87.66167926224273,103.29352866119095,96.54933878076275,86.57334272521574
2006.0,118.40545783981766,101.06040317777682,102.49775705610438,105.72233757310671,104.93126800015737,104.91293005795491,81.37000203154787,89.9037841541711,90.78654710733366,87.84431288661604,97.6838036000339,104.32390118884533
2007.0,97.0139582899469,98.08111389533816,108.50585643317092,98.16119610619306,88.27017663581248,93.20743707181992,94.10494492174165,102.06373681884575,95.73829426718693,100.02672045503205,102.29612565048824,102.94582920359063
2008.0,103.06630353878536,99.2834828035243,101.18077701292961,90.07973909156057,109.51771168306581,113.3791878596944,108.35479750949547,95.91606298175945,104.57715383577727,107.20233984717954,100.50208978924123,83.80823584242894
2009.0,90.29295494383612,84.69329272270954,83.5383268898526,97.11567761533342,114.97928394049154,115.35978316572125,112.88476477604858,103.65971950172398,99.02874942620835,95.47256949868544,103.16765911519992,86.30776027088872
2010.0,111.96906936920281,104.02355274665408,103.84801488714353,102.64975383095006,102.64695001857648,95.896502787454,97.28781985114436,91.55671960239437,94.9196047935468,104.40565192579284,104.68585870302289,109.61207630621566
2011.0,109.68801475032684,101.10619488244276,104.67812897842333,106.68834702990225,108.65916565401581,109.9758200007751,104.95766933110468,94.5436797070243,91.42053779227466,82.61931459782875,90.78780673513647,95.83134266909536
2012.0,94.98253229057435,110.3830437281595,110.0338933919132,115.40956547907732,114.38799805566504,115.45349162995818,116.05604265153265,103.03558873151235,93.07562052946574,89.04427430172734,88.48048528752444,82.19972940561516
2013.0,89.09922587215416,83.36906666898379,98.63375160142543,101.79953828044073,106.70373695296341,109.41174866501018,112.89594764880148,105.02960412121517,95.43695758186034,101.10240367767152,103.35592372008395,104.28215956110466
2014.0,93.13398049225506,96.57476729099696,100.89875304896438,109.32790778006654,114.9557621822168,111.07809774769065,102.39906124186551,91.99205885374501,88.15068733392673,91.58449656974565,98.29666411552661,109.32739567291017
2015.0,88.98290215141684,103.04088544865614,102.25868406119321,102.16437633265406,99.87370811613843,91.1293408826345,84.21944074356493,92.95591867786075,91.31420901957671,87.29103879402832,96.92252045042673,107.82776945238155
2016.0,114.6214420449085,110.00078179946948,102.47163578075192,100.84719885406079,95.50305012375652,93.9921658171386,83.87272993926312,84.91075045341911,82.8981798821491,83.81555240347721,92.8130628047205,70.14503444529926
2017.0,79.44806272665758,84.16730337679317,97.0111735185923,107.00714777148688,110.65647549256809,109.44966333153374,99.15363147756422,85.93837315573067,78.39687836906,81.81819221845326,92.40551750610116,97.12132083105435
2018.0,99.88334482210313,104.33682491763967,99.64159757105237,107.1752802924163,113.46425015985612,65.79315368953408,70.63138095231159,80.70366026797457,83.68769243966749,76.15107190104634,114.50084906129055,110.18468965949725
2019.0,113.2092505059095,102.97531349928734,99.21613491112129,107.89491036935414,111.4424605281325,97.05313326201703,87.43324539704966,83.50586393696443,65.70726744029353,65.6915826688641,109.66879500465724,95.219219714997
