Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36915846582721473,0.36890167134402885,0.3701914269867059,0.3684306289537989,0.35936593809455997,0.33814351196993403,0.3457406038500269,0.34868981038675173,0.3555290154908963,0.36141071051534335,0.3657644618051287,0.3684577589321859
1981.0,0.36992656753380077,0.37075189702560385,0.37137347866796766,0.36724364087458794,0.3502990909783494,0.332480977414811,0.32481332123016304,0.3175257573511953,0.3320566506278752,0.342548208220631,0.35587251169155654,0.364076526362977
1982.0,0.36743051169056795,0.36736511685890894,0.370286375581243,0.36798067433858905,0.3594720319858606,0.3477057843332642,0.3429303164483554,0.32649238097376204,0.3262882491933027,0.3330048276073105,0.3421795282719993,0.3495919764444528
1983.0,0.3596916604984325,0.3673548347215381,0.3703400016577207,0.36915640837260805,0.3557030592819733,0.3431190317995521,0.33032215656504227,0.31599814975166285,0.3016868817344377,0.3113353880257921,0.32246950699817034,0.3385241804553783
1984.0,0.3493340348384543,0.3537620477915339,0.35631463608699165,0.3538877116936186,0.34213643178800585,0.33617899101399146,0.3301633449109019,0.3162391320498102,0.33304708583931497,0.3438372001737541,0.3472786931387125,0.3518352707119739
1985.0,0.35212951524866776,0.35207329145944644,0.35520134547612603,0.36312917561993896,0.3500910678044967,0.3388782005120565,0.3352804430164423,0.3330539396018885,0.3412048793685084,0.3521551145133164,0.35830865452021554,0.3626738787506773
1986.0,0.36531701726613375,0.36672992132977167,0.36878890597933045,0.36935686698988424,0.344536951408905,0.33117767044168134,0.3305695800914514,0.32334454068667506,0.344945081113802,0.3493584999916994,0.353919710869009,0.3590993989796724
1987.0,0.36069651425096894,0.36221321987852945,0.36356238216150655,0.36640763769955453,0.35669474884464547,0.35968529174721847,0.34962802380899577,0.35513847729147746,0.35708616297844303,0.358209627900257,0.36155517701528184,0.36675023627006814
1988.0,0.36954282060413707,0.36974611377814365,0.3703340000385904,0.3652546966319902,0.3435405440722365,0.33277195708798574,0.33832112098025613,0.3427661818318519,0.3461146170222968,0.34763511701082483,0.35099002348014163,0.35419508476277856
1989.0,0.36333887973291257,0.3682594486888164,0.36896483660776513,0.36529988122528784,0.34390758687022716,0.3398217556404131,0.33727258384816483,0.34151131806840973,0.340024087588164,0.3469632528854856,0.3559470182664763,0.3609659477461444
1990.0,0.3681830403061876,0.37063647926284266,0.3697952045170901,0.3555943875626587,0.32636512622341635,0.32160024214765337,0.3305242680666923,0.3419674994160656,0.3531178408629955,0.3631911143595177,0.36781036937336775,0.3699559614806682
1991.0,0.3705396696298453,0.37007005992437597,0.3703483422958812,0.36215643864207736,0.3589986107939524,0.3587156069155475,0.3446685347774716,0.3281307475297436,0.32916666011906187,0.33485015214794417,0.3410786766931754,0.3457476575789811
1992.0,0.3565186479559109,0.36010532336484313,0.3647548847561787,0.3633906504217975,0.3524054198617643,0.31464835406567426,0.27798638914876067,0.2538325217795332,0.26726467221890343,0.2895321508889852,0.3159194934635535,0.3312695690275344
1993.0,0.3398865940910483,0.3492338865140179,0.35279598330482004,0.35189108728509466,0.3209224195416172,0.3020639124348084,0.3129063780044135,0.32387243362885326,0.3333507225299585,0.33929101306590514,0.3426948277346408,0.347308391558737
1994.0,0.3566221593680167,0.35860104728922765,0.3645589640054074,0.3661086261150877,0.3539846769996435,0.35058645764057034,0.3143265655845374,0.292868000376408,0.30889176889592146,0.32093821610697504,0.3346457145600215,0.3410142393882504
1995.0,0.34620650314062285,0.3585399386579986,0.3632396225843629,0.3608795219072114,0.3530245425200521,0.33536173673757685,0.317967781980393,0.2996909779143477,0.30628023030702267,0.3256998718267174,0.33264057044713974,0.33507774710529326
1996.0,0.3361967595626871,0.33649372987164156,0.3374289430840452,0.3444263208778789,0.33503464794822374,0.3151155797923709,0.31377516970978886,0.28965849446282416,0.28857248457093554,0.3007719232951347,0.315363530739309,0.32619916310876784
1997.0,0.32760816023263895,0.33568110410537305,0.344352720241495,0.3431568279848898,0.3337749752178899,0.33117510063339267,0.31740228197727827,0.29300363342624347,0.28528596401900563,0.3202376898596717,0.33169667939065145,0.3370615508825739
