Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,136.27032470703125,55.29469299316406,51.741859436035156,36.959476470947266,61.81196594238281,47.139957427978516,29.628515243530273,60.01972579956055,17.7186279296875,45.8357048034668,119.73294830322266,104.95091247558594
1982.0,44.435855865478516,70.9296875,101.44320678710938,101.14618682861328,53.856510162353516,36.308128356933594,38.541866302490234,45.461971282958984,20.750120162963867,39.90966796875,80.77057647705078,131.16770935058594
1983.0,33.093360900878906,33.22039794921875,46.659996032714844,29.611438751220703,64.53089904785156,113.63018798828125,87.64971160888672,57.76041793823242,31.220054626464844,28.442853927612305,50.68907928466797,154.2359161376953
1984.0,61.508304595947266,66.99569702148438,119.47418975830078,70.06582641601562,43.1944694519043,36.013648986816406,33.02972412109375,61.42716979980469,19.307226181030273,10.820688247680664,39.631813049316406,55.236724853515625
1985.0,70.90288543701172,29.937152862548828,67.42870330810547,41.344234466552734,65.341552734375,49.86540222167969,18.530399322509766,35.05350875854492,18.02766227722168,15.425342559814453,138.37184143066406,26.352642059326172
1986.0,87.42244720458984,161.01861572265625,41.80664825439453,42.9991340637207,41.314979553222656,62.56198501586914,30.133337020874023,30.33433723449707,21.07337188720703,30.169992446899414,18.43102264404297,66.40110778808594
1987.0,105.01469421386719,69.01673126220703,70.8575668334961,103.89016723632812,48.70308303833008,48.96306228637695,27.06982421875,38.279335021972656,20.22614860534668,48.280433654785156,76.55126190185547,81.83238220214844
1988.0,21.37204933166504,57.81903839111328,97.83934783935547,47.652095794677734,74.86836242675781,67.79946899414062,24.588300704956055,16.071348190307617,22.325082778930664,21.529653549194336,143.00872802734375,90.88345336914062
1989.0,7.879952907562256,11.853880882263184,80.1343765258789,41.608856201171875,63.507320404052734,109.14395904541016,28.935380935668945,32.67624282836914,42.394004821777344,45.368255615234375,60.02803039550781,79.89585876464844
1990.0,21.894508361816406,21.76622200012207,36.85626220703125,66.78672790527344,79.16482543945312,43.38039779663086,24.610145568847656,37.23942565917969,30.390033721923828,33.65180969238281,31.453845977783203,159.09068298339844
1991.0,15.443490028381348,70.31784057617188,59.92446517944336,90.27201080322266,87.43365478515625,50.820655822753906,43.855369567871094,36.661041259765625,35.85991287231445,65.02124786376953,37.561607360839844,34.094810485839844
1992.0,17.17548179626465,23.0553035736084,40.17283248901367,85.24584197998047,75.81220245361328,110.9394760131836,38.17071533203125,33.287078857421875,16.412660598754883,76.60272216796875,41.67099380493164,34.60655212402344
1993.0,16.319414138793945,38.48984909057617,66.3316421508789,38.73456573486328,85.78777313232422,63.65924835205078,15.800761222839355,19.60188102722168,20.118921279907227,19.73954963684082,96.36857604980469,53.59894943237305
1994.0,80.45526123046875,47.9941291809082,39.266815185546875,76.92762756347656,65.58045959472656,48.682029724121094,34.77605438232422,42.974979400634766,17.5111026763916,75.82403564453125,69.37062072753906,100.62610626220703
1995.0,133.8326873779297,23.59733009338379,68.57805633544922,54.818763732910156,60.226898193359375,72.00564575195312,68.06103515625,50.61457061767578,50.302433013916016,19.14186668395996,63.825927734375,132.25123596191406
1996.0,62.71073913574219,77.66056060791016,58.72844314575195,58.67481231689453,72.29974365234375,38.13486099243164,20.613861083984375,46.2488899230957,69.8267593383789,42.742530822753906,82.97925567626953,97.8952865600586
1997.0,44.21241760253906,46.903865814208984,58.32309341430664,86.67137145996094,59.574764251708984,48.617244720458984,28.69019317626953,50.58596420288086,18.89358901977539,67.13610076904297,35.03461456298828,154.91111755371094
1998.0,51.32310485839844,89.03795623779297,75.24939727783203,40.145965576171875,120.44723510742188,54.46804428100586,30.660165786743164,25.472034454345703,49.93141555786133,65.28295135498047,145.07962036132812,43.34748458862305
1999.0,75.75849914550781,87.82953643798828,106.04402923583984,59.65705108642578,71.50614166259766,79.75811767578125,41.07279968261719,20.819414138793945,33.81465530395508,44.723350524902344,75.4216079711914,119.58289337158203
2000.0,23.548479080200195,37.323402404785156,60.60061264038086,71.61006164550781,62.862220764160156,42.13372039794922,17.354167938232422,14.37248420715332,40.00433349609375,57.71268081665039,27.663284301757812,36.94356155395508
2001.0,66.53368377685547,37.5156364440918,45.345481872558594,90.61542510986328,70.52275848388672,59.97834396362305,39.36076354980469,56.88912582397461,44.15542221069336,23.045516967773438,54.169532775878906,100.58985137939453
