Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,6.286307558340724,12.072153570687274,26.754741520901092,66.95436775551555,96.30211246136246,104.75883288446335,114.11222704994606,104.25009822490608,78.4413920341959,46.84068816900995,38.195584089777554,25.450659654582598
1981.0,4.1975020969955175,14.908598025401446,29.115473552180404,73.99993800456278,92.43003104828125,107.54808724603342,120.41434361612218,110.25498141821012,82.72355354494648,53.75350169036182,35.015800687065365,37.256045635828166
1982.0,3.6480819040017645,8.183299945687756,28.999891495195385,57.194209693294866,96.31299955819276,99.43870746556615,124.08000305006098,96.27634892330279,67.24899887506409,42.37169785111379,42.86277848245686,23.73088065820192
1983.0,5.506224122326089,9.505289543264382,27.425856525254456,73.74199671615122,90.52414634267232,111.60447828105593,115.32319780109694,102.32771304508394,73.90333332484227,40.22757345985337,46.125935278189374,32.07487970592261
1984.0,4.137105250091784,13.953071476918653,22.186779397915387,62.31519997879153,97.51841086786047,103.86996082768555,112.24517788162312,88.10918650997665,68.27867486696506,42.938359144183266,25.97249364923223,23.70063765610883
1985.0,4.504296035947129,11.239957099919788,33.73904883999517,62.59937055636917,105.92033376645084,97.76083384745333,123.19000701162912,105.3552810727676,68.84331626744819,46.23596353842229,37.18294446626064,18.02524788929395
1986.0,5.0495867449475575,9.75170598288829,29.859400003644087,67.44936599185367,92.5143158341609,103.10567436845044,98.77912026213808,97.68709771890606,71.86851435211717,39.29814194448374,30.016808142520613,18.006291137638144
1987.0,4.024364913033777,9.915278906657331,26.27253272341143,62.867107072194365,104.07365620137828,115.31567967392589,106.26247087506648,98.41322722810914,72.42261874707798,50.12575395154959,27.109870104236744,24.65611550717362
1988.0,8.586289400050655,10.652966804387631,32.239751854027766,65.49751765730264,98.51218293807342,107.67276798057893,119.24518129685843,112.3090462463007,65.34184393426891,54.04790715243708,43.15359651549349,14.143180197130855
1989.0,13.822036600803353,11.030329283615858,27.273143407262733,58.489046928081926,107.27468554394999,91.90359803442551,120.41637861463414,103.65085041868268,75.49706434403792,44.09280514710263,48.00947605544807,8.95308518528193
1990.0,5.814706228835463,9.564903691822243,28.70181954011408,69.79928360976082,103.25648456047618,108.38949983047362,113.91635357387928,114.95572559662754,67.60114463696296,55.08599512624121,33.54452782520002,33.34221141468611
1991.0,13.667489240358574,12.177691495985117,28.637061221177397,71.8086490225135,102.75232833220923,105.1624566513626,110.04032489449692,111.47039709831427,76.68102310525323,49.25063423854882,28.740662040936233,17.94865010951718
1992.0,23.356886712724158,12.765488840341169,26.379512565962152,55.237701941432874,92.16938877276527,99.73485167745343,100.569232410068,95.38355700824508,68.31538360643907,51.82761541779941,29.9024816933839,23.705486718924078
1993.0,15.957317364097785,20.298164938864115,28.45895989419832,65.93355312854068,95.32015973335474,108.2343112756253,115.5165874549161,106.63671033224443,75.05299549710925,56.75690376758268,38.879411512027666,44.972252745377816
1994.0,22.070485301697055,11.429939018943543,25.05502541559959,74.46978651587415,91.84899983722391,109.50498515197661,119.4204503385404,103.36803658332789,63.46754359075397,45.90492676291409,35.90442365062433,20.879696305316163
1995.0,25.80843747297788,16.00549947420434,31.26502785240237,65.12803685036388,90.70642810743969,118.55167933745592,123.1115528560699,103.28532209103065,80.56113788654893,59.71490806584394,47.59943496833265,22.804280949307323
1996.0,18.71063753082119,15.900067430242316,29.816793726608164,66.1867281973818,97.67910935467337,107.90630178857926,112.96186399985693,102.42791818802365,72.93423002657511,51.578329201545806,31.167241663964308,40.39032359002126
1997.0,26.610184048216723,17.285353860024074,21.684028915420598,56.710607840431365,91.99702365570457,110.90319891745784,122.36543657664537,98.79445513132504,65.50155601965449,34.824761176420814,32.09116708722855,11.635476696406428
1998.0,4.483316389194101,10.558562820993926,30.803976815229607,74.24643885152628,97.15216811184236,89.71247385817406,118.52164411017658,100.60509946521752,64.54320772561981,48.8678787909339,24.51007390120987,17.536924698405397
1999.0,20.58557038188685,21.394753129711834,45.91910803294704,63.01826521460034,101.19341520502171,115.89756034151127,120.41438338780846,93.46446080498744,84.34717944423518,45.42687157021342,32.12511759677075,26.108361458076292
2000.0,27.879968803117833,9.702160679486525,40.97767806560783,67.57655955758031,96.65184071883343,106.25842769261344,110.3101085261711,93.34130647747351,69.60878010110109,45.58156648483059,27.81596363972162,23.230967023606894
2001.0,10.762516241977217,12.873269122067876,23.900436303719488,54.499437961888724,104.01364194971788,111.97494589193141,106.4860435655389,104.37815523620678,73.00603945567718,43.5364324712255,26.31593649273259,17.150331492105526
