Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.45406055717462535,0.453776218322041,0.45110754666797853,0.44755456115595377,0.4503115925933677,0.448648055063959,0.44822589817274133,0.4367164724916802,0.44003644338446035,0.45283527223694603,0.4539955089175904,0.4538006082177306
2005.0,0.4546755517005856,0.4537962780809538,0.45367314565824957,0.44880601146102245,0.4425565534025731,0.43389172308228213,0.4477639217403533,0.44415425343226395,0.4481312579105911,0.4500838161309198,0.4520232930065805,0.45442374156073334
2006.0,0.4528665840000055,0.45370428814617303,0.454503245826133,0.453467749830929,0.44760175747215747,0.44505287440524094,0.45167618430342993,0.4349468656223132,0.4380969601368188,0.4494550405367799,0.45331755984688843,0.45450185345170585
2007.0,0.45343581620050377,0.4529638728181175,0.45125236729341367,0.4515861014871762,0.44876891478561914,0.44338423279017697,0.4487414888691275,0.4345263825367698,0.4493900183589748,0.4459716707159052,0.4526227119265023,0.45378678997415184
2008.0,0.45358665874541104,0.4520264079257832,0.45065873627348024,0.4471635876836582,0.4391228120474549,0.4342339280830601,0.43312169549459345,0.4443323564310085,0.4498229483268113,0.44912628776107894,0.4523445208459352,0.4541904329430028
2009.0,0.4546979650055765,0.4539880050312873,0.45346512959807267,0.44932182687453753,0.4406486789720846,0.4429546677623581,0.4496294011863198,0.44791503673603894,0.44544673132803353,0.4482237770063313,0.4536864890110757,0.4545361013909722
2010.0,0.4542058932019098,0.4529434075100886,0.45410193213666505,0.4532800170791246,0.45187469818833287,0.44587614501407474,0.4502005363292148,0.44026663086027634,0.44373935157535777,0.45169428518724825,0.4527080872079403,0.4562524244383468
2011.0,0.45402939154755984,0.453455615670179,0.4525105641130015,0.4501191624783135,0.4491187332556175,0.4440050683985843,0.44251474167488086,0.4349731053462855,0.4453000773628278,0.45121348042721915,0.4522995728047459,0.45300609091509597
2012.0,0.4523168105506176,0.4535379007077538,0.4542277084989533,0.452340479376753,0.45141539220203264,0.44194090398730157,0.44153284500477397,0.42027435376340827,0.40668011961674067,0.42576240622662076,0.4438579884968885,0.4499779253806292
2013.0,0.45231840762419107,0.4528672859237251,0.44906563592866816,0.4498313935132409,0.44467308386038285,0.429443917065945,0.4494669031649753,0.44551236992536725,0.448779930481755,0.4519018498100292,0.45358799776545405,0.45513300883189495
2014.0,0.45430703731974503,0.45471299131918097,0.4544371596150646,0.4437264459986527,0.43504740884486653,0.4358600095002141,0.44201222958144215,0.4438111119179002,0.4421355348411495,0.44949878633464196,0.4516547842811746,0.45514355045376303
2015.0,0.4537219515231336,0.45391456737362823,0.4535301822193633,0.45174854217185145,0.43629359224655495,0.4299609609506639,0.43144145921993576,0.4300312085439811,0.4452557784214409,0.44324316764067206,0.4495776998214555,0.4538507244716266
2016.0,0.45366771462164196,0.45367411085706816,0.45166405851959557,0.4524285702122879,0.44895442330610424,0.4442659508498314,0.44824937964410605,0.4442501244761428,0.45191673462511756,0.4507513450911601,0.45279545339636473,0.45435212878106496
2017.0,0.4532943044528994,0.455022016591291,0.4528995964947379,0.45158874020612183,0.4418509921923174,0.44494878059647075,0.4430520626185055,0.44861686097406306,0.45012362584085325,0.45371523775645056,0.4533969859308599,0.4541555804147531
2018.0,0.45497272451906623,0.45378562033451614,0.45530523060503314,0.45188502106217776,0.45137444595012816,0.4398438851587055,0.4421228818005426,0.44065564468932283,0.452581060966193,0.45005756457977025,0.4516816555092688,0.45384659281709533
2019.0,0.45326910209095705,0.4536017765071238,0.453704962405902,0.4528909147669919,0.44708831545963296,0.44667234390814453,0.44681891298477266,0.43797098045120014,0.4440948039363654,0.4522424764010902,0.45142791727736076,0.45331096288326944
2020.0,0.45475826824174514,0.4542952186967865,0.4552429030896459,0.45443909220017836,0.4471663196904553,0.4408067039411935,0.4557255361213912,0.4465796230987603,0.4484585711668308,0.4498345303828491,0.4514360227339495,0.45218533021468077
2021.0,0.453873669595002,0.45500330147115875,0.4563489560263985,0.45231718119656594,0.45205800933023577,0.4470707287628065,0.44530154074386485,0.4470167135534274,0.44575451528624555,0.45153161417752974,0.45381660595648543,0.4559619521005713
2022.0,0.45461566438805123,0.4534365409508272,0.45567843451426365,0.4523300393035007,0.44451592154417113,0.449144181638446,0.4473388547882632,0.45245461095989803,0.4507257859006464,0.45135264110104545,0.4517948216512199,0.4561335683705146
