Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,21.69232177734375,18.84879493713379,nan,nan,9.389269828796387,-4.536067008972168,-21.484500885009766,-31.116065979003906,-33.842132568359375
2003.0,-25.679790496826172,-6.011955261230469,3.9378018379211426,13.705900192260742,18.839391708374023,nan,14.784976959228516,9.17775821685791,-4.765049934387207,-17.99161720275879,-29.640857696533203,-34.5264892578125
2004.0,-30.474584579467773,-12.101449012756348,3.4728689193725586,11.384549140930176,19.446794509887695,16.206647872924805,15.111016273498535,7.7261176109313965,-4.8895721435546875,-19.179000854492188,-29.914464950561523,-39.32381057739258
2005.0,-33.35527038574219,-15.418778419494629,-0.876244306564331,14.14496898651123,19.63364601135254,16.54111671447754,14.289939880371094,6.851287364959717,-4.695514678955078,-21.190771102905273,-30.837839126586914,-27.383197784423828
2006.0,-17.95054817199707,-0.8236986398696899,10.849578857421875,17.835102081298828,23.1848201751709,21.552358627319336,16.71685218811035,10.05668830871582,-1.5285661220550537,-17.551450729370117,-26.990270614624023,-23.80094337463379
2007.0,-18.411775588989258,-7.0425567626953125,6.772489070892334,14.987279891967773,19.51508903503418,19.189434051513672,16.15959930419922,10.186890602111816,-2.906273603439331,-16.5133056640625,-26.682954788208008,-16.66204071044922
2008.0,-3.2181925773620605,5.785699367523193,17.12717628479004,21.735095977783203,31.116220474243164,33.091026306152344,18.905733108520508,12.244640350341797,0.8091127276420593,-10.478912353515625,-24.50547981262207,-21.52694320678711
2009.0,-12.892460823059082,6.571194648742676,24.867740631103516,22.768550872802734,24.322467803955078,20.629926681518555,18.09893226623535,9.751214027404785,-4.185999393463135,-18.316343307495117,-28.617958068847656,-29.392704010009766
2010.0,-13.096396446228027,-0.9806671142578125,4.131439208984375,17.149446487426758,19.640674591064453,19.9759521484375,17.292741775512695,13.057488441467285,0.45962926745414734,-14.699843406677246,-22.352474212646484,-19.093402862548828
2011.0,nan,10.57750129699707,20.549409866333008,27.66866111755371,31.972360610961914,nan,19.804645538330078,11.294453620910645,-0.41697555780410767,-31.31256866455078,nan,-20.598337173461914
2012.0,-16.98577880859375,-0.12836115062236786,15.174796104431152,20.76762580871582,nan,20.12998390197754,16.104047775268555,6.9491448402404785,-2.050230026245117,nan,-30.421600341796875,-31.115266799926758
2013.0,-22.133464813232422,-9.218135833740234,nan,16.623655319213867,20.27498435974121,15.701000213623047,14.759895324707031,nan,nan,-13.493987083435059,-23.527877807617188,-24.158863067626953
2014.0,-15.981024742126465,nan,22.72365951538086,22.258644104003906,22.831371307373047,22.463024139404297,nan,13.830425262451172,0.724117636680603,-14.17142105102539,-25.398534774780273,nan
2015.0,-19.586572647094727,-3.8838419914245605,6.1878461837768555,44.56779479980469,nan,nan,18.3460693359375,8.818467140197754,-3.527423620223999,nan,nan,-29.227436065673828
2016.0,-17.535823822021484,-5.452070236206055,3.49861741065979,nan,30.87148666381836,20.480545043945312,11.534374237060547,2.6570897102355957,nan,nan,-32.52137756347656,-36.85670852661133
2017.0,-9.660089492797852,nan,32.33283996582031,28.541719436645508,29.54143714904785,20.9262752532959,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,27.131500244140625,21.099197387695312,nan,nan,-21.6490535736084,-26.336212158203125,3.8232545852661133
2019.0,9.293317794799805,13.258515357971191,20.640399932861328,20.909894943237305,28.18292808532715,24.96648406982422,19.284435272216797,11.476537704467773,3.6930506229400635,-10.941802978515625,-25.554372787475586,-18.435016632080078
2020.0,-5.003234386444092,2.817765235900879,13.767884254455566,16.949451446533203,22.4466609954834,22.430253982543945,18.986326217651367,11.802001953125,-0.7576249241828918,-15.468110084533691,-24.492631912231445,-9.346325874328613
2021.0,3.2127184867858887,25.585195541381836,27.077831268310547,29.621782302856445,40.43500518798828,42.09541702270508,31.648059844970703,29.15614128112793,12.011734008789062,2.3869595527648926,-7.354663372039795,6.954400539398193
2022.0,22.10634422302246,28.117019653320312,28.778663635253906,55.17183303833008,62.70137405395508,35.463138580322266,41.16291809082031,24.805252075195312,15.398941993713379,1.6522300243377686,4.430757999420166,-1.7277827262878418
2023.0,8.022367477416992,32.398956298828125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
