Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.057289839251409125,0.055678835512386476,0.04133664679462063,0.03226014229799266,0.030413213982529188,0.051687375135519985
1902.0,0.17150139040713674,0.209950601647922,0.12633243405854314,0.05165664825404979,0.047952099389187805,0.04054322431970484,0.040363687055597126,0.04103776326216262,0.03375448432182097,0.04407346172298388,0.11083891013633802,0.12887435425904967
1903.0,0.5607933764052101,0.46295464861128793,0.41282884097400413,0.16068379129038138,0.0797999256498661,0.051290788943615516,0.04852195524487501,0.040683802981083435,0.038355525924653,0.040098231408573715,0.09336844925982023,0.504053690103281
1904.0,1.6804024060766691,1.2100779126586414,1.237761332875397,0.4940651825289138,0.229778300297482,0.1102818145620161,0.06058503951243793,0.046782935973099266,0.05423478574349216,0.10319869034429738,0.07488854952379125,0.08772168854312944
1905.0,0.09157203054582527,0.07197333218200214,0.0598735075469128,0.04746603462922808,0.03975635252220424,0.03160252497713273,0.028376551580887307,0.03028638329484691,0.034353098462137736,0.06274720074541502,0.04015461837400552,0.10741381232169608
1906.0,0.11486376874728525,0.06532630766777474,0.03882018728987188,0.034491991486098966,0.03818923625997447,0.03639134780051273,0.036343957700563055,0.04235057933406677,0.060314089528849445,0.05836380631790423,0.05311375841114443,0.41619688217683326
1907.0,0.6670202082074446,0.9100300329526037,0.3174011286743148,0.1379829905752016,0.09667015735572594,0.07151672223831274,0.06449809524240471,0.04528714586967978,0.03774538648603416,0.04039464849517765,0.09130980812529395,0.5719812523988779
1908.0,0.20683038285043803,0.2708373617782547,0.3166153850803063,0.1113662302736149,0.07625718389403845,0.04886684645645106,0.03696330023752076,0.03587183949307016,0.032831783824052774,0.0409066185441052,0.06892860121057344,0.18635134124451821
1909.0,0.1351674223621618,0.12823504444480946,0.08568505341069185,0.04887761684828485,0.04714997894986759,0.03313861125225851,0.02735310313980767,0.03967814530146301,0.04320359069244898,0.064802550809958,0.14686618119529654,0.10938275259825497
1910.0,0.12428296571926162,0.3440557763982345,0.17336649065561693,0.11170889469607181,0.06950821640002235,0.047912307871983875,0.03894103248351214,0.0514572673402364,0.049669987645284096,0.08558768743095589,0.13296308099856843,0.5667664819377808
1911.0,0.19800363960082148,0.19932752498427048,0.17238949225469025,0.08739238482736746,0.05794662130424468,0.03962578801347403,0.0295071342936519,0.03434235629133144,0.03991367703064013,0.0894278312256112,0.11510721881951604,0.24160182575767042
1912.0,0.11932296470227761,0.3001562120496532,0.4009529006105482,0.1271653361666929,0.07395265723900853,0.04463254132319081,0.045349066849449844,0.04685793508344868,0.03650998199288064,0.03391858499782481,0.058883432764874774,0.09339253245044545
1913.0,0.09060181481174279,0.5172234800647567,0.5337800093400261,0.156565020307047,0.07480777888880875,0.04509499205292353,0.043172772271837745,0.04532315305386035,0.03238868802668501,0.029259233707736153,0.041854070830913484,0.0924124134857018
1914.0,0.6247008115295922,0.12279458155035362,0.06859959886229369,0.05249829383659613,0.038354619035018966,0.028823557320074106,0.03244804411238927,0.02300644875859734,0.028800118324372494,0.04853565110199985,0.10206676418806387,0.4481638814745937
