Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,66.05200958251953,143.39646911621094,66.81233978271484,102.89494323730469,169.48486328125,700.3970947265625,645.9846801757812,618.8505859375,426.7581481933594,370.1390075683594,97.29447174072266,211.38796997070312
1982.0,118.88162231445312,97.17808532714844,66.8651351928711,27.90548324584961,199.26364135742188,386.90106201171875,743.2296142578125,600.3668823242188,329.7613220214844,322.72320556640625,110.80384826660156,129.0130157470703
1983.0,91.22913360595703,61.44620132446289,44.56332015991211,57.0716552734375,48.62178039550781,331.9567565917969,645.56201171875,414.2499084472656,416.3020324707031,276.0244445800781,161.68478393554688,179.70237731933594
1984.0,114.2057876586914,86.68120574951172,57.86589813232422,43.09003829956055,344.31622314453125,383.60516357421875,558.6541137695312,463.2886047363281,546.0543212890625,303.1139831542969,99.21229553222656,199.96409606933594
1985.0,85.76023864746094,109.33796691894531,123.50726318359375,77.68061065673828,85.70709991455078,430.8885803222656,455.35638427734375,373.3587646484375,317.3424072265625,287.3537902832031,131.89466857910156,147.24388122558594
1986.0,111.7468490600586,43.08674621582031,51.82289123535156,25.497251510620117,209.92759704589844,514.3158569335938,540.9848022460938,487.3228759765625,520.9852905273438,257.0391845703125,201.6448974609375,63.2453727722168
1987.0,58.62935256958008,58.886356353759766,60.20845031738281,41.31257247924805,45.284549713134766,439.5347595214844,836.6785278320312,455.6424560546875,271.3096618652344,108.94599151611328,130.90084838867188,126.3209228515625
1988.0,152.76699829101562,90.82099151611328,56.6290283203125,46.4006233215332,114.94609832763672,434.72808837890625,544.2598266601562,563.18798828125,378.2516784667969,248.43080139160156,122.61459350585938,98.39038848876953
1989.0,109.36772155761719,88.272705078125,31.1185245513916,93.68728637695312,159.37046813964844,292.0101013183594,416.4288024902344,380.8504638671875,396.7455749511719,233.47401428222656,196.72671508789062,59.845401763916016
1990.0,204.24424743652344,62.669883728027344,169.59315490722656,109.23272705078125,142.07716369628906,476.868408203125,410.6879577636719,570.76025390625,410.9653625488281,197.17495727539062,244.2360076904297,245.10662841796875
1991.0,121.23076629638672,80.75047302246094,28.378799438476562,40.69379806518555,157.23313903808594,329.04571533203125,568.0986328125,378.1290283203125,499.2132263183594,332.070556640625,164.05398559570312,289.4326477050781
1992.0,76.76225280761719,39.28095245361328,71.28309631347656,104.106689453125,132.39144897460938,419.33544921875,606.4508056640625,311.4785461425781,405.7670593261719,262.0165100097656,253.30551147460938,132.47677612304688
1993.0,119.72604370117188,39.203609466552734,69.16874694824219,59.12032699584961,141.48779296875,463.29656982421875,482.99945068359375,513.29248046875,406.913330078125,299.9166564941406,220.73190307617188,91.92801666259766
1994.0,90.55208587646484,51.82036590576172,49.88288116455078,60.10600280761719,231.3194580078125,270.8136901855469,423.53363037109375,336.9999084472656,417.58697509765625,176.59310913085938,179.75257873535156,102.86664581298828
1995.0,85.2371597290039,73.56244659423828,42.78535842895508,119.67537689208984,60.53562545776367,388.318115234375,611.3258666992188,463.5998840332031,453.8383483886719,277.5672607421875,136.90447998046875,134.99496459960938
1996.0,58.43239212036133,41.09292984008789,57.22708511352539,87.0952377319336,285.8135681152344,281.4885559082031,774.501220703125,341.35955810546875,241.93080139160156,280.4932861328125,377.0664367675781,101.0123291015625
1997.0,72.28414916992188,72.00054931640625,72.65068817138672,68.52867889404297,155.66567993164062,469.583251953125,861.874755859375,575.4500122070312,323.9006042480469,216.37210083007812,287.6164855957031,56.349021911621094
1998.0,67.54340362548828,25.282270431518555,59.64206314086914,26.186918258666992,61.197364807128906,296.3832092285156,500.13079833984375,279.576416015625,158.60025024414062,500.9894714355469,424.72344970703125,91.61701965332031
1999.0,81.49462890625,78.2201919555664,61.205055236816406,51.337196350097656,81.10221099853516,410.3106384277344,583.1494140625,274.9972229003906,499.8082580566406,207.97732543945312,132.5992431640625,91.86239624023438
2000.0,87.63306427001953,65.17211151123047,51.9488525390625,27.11134147644043,321.6971435546875,422.3632507324219,520.2050170898438,521.2826538085938,372.8593444824219,368.9251403808594,132.30690002441406,124.64939880371094
2001.0,93.53739929199219,126.17692565917969,59.086151123046875,46.1749267578125,158.08895874023438,307.8822021484375,430.6572570800781,414.4569091796875,352.35089111328125,291.1998291015625,73.641357421875,129.83644104003906
2002.0,102.67304229736328,67.73408508300781,57.28541946411133,25.552480697631836,252.73065185546875,431.671630859375,605.460205078125,438.14666748046875,321.94097900390625,268.8489990234375,172.76107788085938,98.07550048828125
2003.0,105.10301208496094,57.69953536987305,128.8710174560547,30.681650161743164,155.80490112304688,315.5080871582031,757.8363037109375,342.4530334472656,280.9040222167969,179.21023559570312,370.5520324707031,57.75315475463867
2004.0,105.2029800415039,73.28094482421875,72.03909301757812,56.500972747802734,200.4172821044922,434.4309997558594,460.5541687011719,309.9600830078125,221.40773010253906,267.03533935546875,211.49412536621094,98.45694732666016
2005.0,103.71524047851562,40.91855239868164,65.82492065429688,76.50785827636719,156.8802032470703,529.8218383789062,573.16796875,497.0751037597656,473.3428039550781,256.9451599121094,198.0262451171875,88.86605072021484
2006.0,218.05181884765625,90.09451293945312,101.20513153076172,88.72151184082031,182.60719299316406,717.1866455078125,746.2272338867188,360.52899169921875,328.4440612792969,253.496337890625,177.98081970214844,187.9301300048828
2007.0,145.02684020996094,43.87086486816406,89.45450592041016,42.77812194824219,52.468685150146484,311.9591369628906,511.1969909667969,492.655517578125,458.60430908203125,264.163330078125,165.88380432128906,53.30655288696289
2008.0,92.41036987304688,62.01747512817383,81.21979522705078,50.109954833984375,227.0185546875,469.00244140625,937.213623046875,344.4542541503906,476.4819641113281,383.45123291015625,57.501888275146484,94.00540924072266
2009.0,107.93254852294922,76.78636169433594,39.153438568115234,58.50846862792969,156.9966583251953,247.6668243408203,581.523681640625,481.8888244628906,255.97007751464844,156.97665405273438,105.17090606689453,101.52498626708984
2010.0,128.3178253173828,43.577388763427734,28.220256805419922,87.65081787109375,334.19049072265625,320.8260803222656,619.976318359375,625.8720703125,533.082763671875,78.99549865722656,141.13693237304688,68.6066665649414
2011.0,178.3693084716797,59.318180084228516,92.61380767822266,66.05245208740234,114.05873107910156,510.0185546875,804.8917846679688,518.5577392578125,442.96875,431.107177734375,123.62672424316406,116.01371002197266
2012.0,174.4604034423828,104.97248840332031,66.83966827392578,68.76725769042969,257.07110595703125,403.4416198730469,644.3817749023438,442.169921875,229.22042846679688,290.165283203125,66.3217544555664,65.77763366699219
