Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9009563592802006,5.982495649683866,5.5378618586953605,5.839789376850598,8.703117285679275,14.102559002814443,4.048998621945867,4.292603292699455,4.156000496772938,2.9286106490023576,5.699101667607211,1.0816265386390889
1983.0,2.9281998184804956,9.042682232004745,10.819005894446196,9.684142126925657,9.340725633659241,10.650477678180698,3.467900352590828,4.6992406217302225,4.7647891980969,1.1705345658145168,0.782796087012985,1.7406596748683183
1984.0,2.2244654697683695,3.014814799977857,3.7281568921751895,12.270928822022878,9.552941492278476,10.910122747263415,4.279586866817222,3.692101260616467,5.41132605050509,1.4861889954337273,1.5778790356020511,0.9132447183675901
1985.0,1.858903593747474,7.34204223523765,6.145569194188722,4.311827745682495,7.723641156253257,7.099070260081741,4.886632155006416,6.823662439533645,7.7441392011796255,0.7676240077752737,1.5065951042281815,1.0871283648173222
1986.0,0.8675357709133952,3.953049782728492,8.397117887807124,7.133542981545142,7.66873554885529,7.957797482168924,4.923575344711755,2.6072505898567315,3.0961450621302737,2.529752377906584,3.1073997978227954,0.7055619816931712
1987.0,1.051322897474651,3.3464096735679343,8.130857402249315,6.590424854662746,9.665232615683262,8.232956479821079,6.941911080278516,4.075060208766998,5.13163888832209,3.245189495947751,5.484393292914857,0.580030521589569
1988.0,1.6580751803174667,2.5208786767580094,13.624437420464691,7.307350993461289,10.785437308167497,9.940182467467151,1.6227963136143737,5.512939711512697,7.58342292109248,1.0297766462988607,1.347103396606754,1.3117540334179316
1989.0,5.039707170711344,2.9985579905106574,3.4468905429470937,7.096640229690962,14.483137233579871,6.33894008213452,6.872115187502912,3.1429570886080094,4.939895138115454,1.298556810914882,1.3899843523918622,1.0322204518034326
1990.0,1.5185882757777425,10.809828549859194,3.918903745313224,7.882599424996246,6.036038439637329,9.285499078876748,2.530370283632057,8.767077601151202,6.852233875240262,1.260518222083986,2.95653484495406,0.6180923713180535
1991.0,2.5835213445194927,2.0348815678995607,8.932201293788994,6.124658980522221,5.952348079544272,7.001215233983372,2.2645240364962893,3.893256475050606,4.423463022526137,2.534751180520297,1.1716947197228171,1.4190913783323786
1992.0,2.5521405872425937,6.508377293125488,14.100534161362043,8.288615151726166,9.046002762611494,9.508839594330361,8.536030204167542,8.01208840581569,4.053823592251439,1.0250062641272721,1.0591805595528352,1.8274266462625157
1993.0,2.5786302262023457,3.8556200274659185,5.583965967714412,6.974430126387612,9.878643449551205,12.902322511589578,6.988193580760665,3.4245393880628265,2.8748569110924365,2.1369917989330784,1.9318314444219473,1.1568014535383822
1994.0,1.224669871164759,6.42606388480001,5.479131930227704,6.929757844456512,10.563570346951524,14.544311044462395,3.8317104756498694,5.71048456148905,3.308293729920955,1.584306918691053,0.7158187486314592,3.5121469929762994
1995.0,2.4187704035046407,3.810715842355066,6.620412957127013,6.082913997179168,10.284966134031787,13.590481344948055,5.541479992887641,7.306312716635224,1.5279575159873684,2.5101165709040143,1.0238630274582314,0.8522738363985247
1996.0,1.7451812353301412,3.1649708653852637,9.414078987946178,6.754665809151983,6.725914048532284,10.172986035122634,4.30473373018286,8.327014964865485,3.291592405079607,0.7186493753394776,1.153583697578003,0.7564666222167982
1997.0,2.2790439280937647,4.285262247293292,6.930635987917172,5.966957001540884,7.560985902250765,11.571746377625322,8.188795175870537,10.51217379333034,4.296678072756779,2.827264623535408,3.905419404228672,2.8660306782899383
1998.0,5.403017565749948,8.840750608678537,11.519991227915172,5.866314390217475,8.753628168711188,16.979096736680013,5.752382841339268,6.041799115611928,2.8648862664015216,2.77709403297016,1.8829515540054778,1.1137926890778642
1999.0,2.367590075984861,1.6358026500010616,5.1157770381977885,4.190382576296131,14.8448365232456,10.175594920396788,9.614082993186015,7.223697655700402,4.868900405595915,2.476754355223081,0.9529675982092951,0.7258739759340161
2000.0,2.283821520709874,4.870238085717246,2.786600504628559,9.966817786821109,2.905177902527508,14.984994277386718,4.907708290816847,9.346130388482326,2.3945971884913173,4.491971845389268,3.1927275056866957,1.4640543017579124
2001.0,3.1078526493122567,3.754891472829693,4.921003004398525,8.76524660778354,9.59280580149749,10.88718943775639,5.064155434519775,11.028009909655196,3.4937001624670603,0.6328886227823046,2.570625654557873,2.221833217971208
2002.0,3.373564842371491,2.432863279387574,5.765582121753537,6.229142533155051,6.592933226532138,13.179790668510106,7.237998561001103,7.425732304776447,4.027780361136275,5.909520778803045,2.442240977401474,3.2090193290220808
2003.0,2.418439129989596,2.957916798834225,4.123413328150218,6.609407986164961,8.250614183300778,6.709262996235586,1.1100129480580947,3.9325572295754334,2.1903335195014546,0.6513451729846792,1.7399287747916528,0.5009904352453624
2004.0,1.6956845447590665,3.6721019263216523,3.265442940297478,9.28244472433017,9.183726130457003,3.869641492972962,4.855000870307363,5.871506665346435,6.013659069635992,0.3802139189731894,1.7216178668880056,2.00737236638426
2005.0,2.034667108924,6.898711063598814,4.932224516624706,3.7730058600388636,16.168045912840636,15.834463950834856,3.7776325496395673,6.076193224442944,2.781253894380848,2.259820963703476,2.0553799364874497,1.189160723338679
2006.0,1.2395761394254994,4.7341869710732825,6.087401624022587,8.733391193619248,14.14018402808914,15.80125745507269,5.899988457046006,6.573774046449589,4.194084829219225,1.1190008698464382,5.22602136879867,1.505146195808477
2007.0,1.8927785847267478,3.357881370988874,5.015564332416571,8.505233795475501,5.621836918068128,12.312864534608327,2.0766629861106485,8.060414577834557,3.966896333678978,0.9977500361113648,1.069258643452712,2.1591803100649347
2008.0,3.3909198290077285,4.437881211904403,5.064613213892579,6.676961338677656,8.815811958389652,9.356804221672942,8.386955579848625,4.6555498019251225,2.996952733597431,3.563547071895755,2.110347106209392,0.5832835698630932
2009.0,1.732700549998838,1.7973226005980958,7.086701002277054,6.294927285448421,7.017273068394108,8.137265660167813,7.396044336673827,7.902626075555281,3.088322138357939,0.48568598874103536,4.020730834286124,2.162065848932008
2010.0,3.0578418277395674,6.126635841904532,8.072122118428062,13.328211365919845,13.623992937859922,20.59469891856922,7.2442425312933825,6.3525444484015585,5.258949293755667,1.7661581373640525,0.9619370426756224,3.009271545680644
2011.0,1.4665857124204795,3.1950621976146474,3.8630704028410405,2.1779146572592953,9.627712060404553,8.225274255045468,4.436887985514931,6.516744089395627,2.34307053954352,2.1434948491415966,4.488977479027739,1.0429460029143829
2012.0,4.8496292042722935,4.869914672042049,5.882030640353411,9.35152481484983,10.59756217140911,12.229623736379711,4.35717033447183,6.812145015829033,5.130962288273694,1.0181656590509591,7.21769966533465,3.074436883484764
2013.0,1.0991005550412902,4.289047796636832,7.284237427675456,4.586223875949939,10.257715745898652,8.330480776951061,3.6031393345173908,6.746308479811666,2.9249408992493704,1.351926392419033,3.5972434790369285,3.639011452608314
2014.0,0.8963220121871514,4.649975524311007,8.676189237468021,7.1451149992615175,14.82339009867335,13.146522574434442,7.710050283070889,11.948215959894503,4.133469154258733,0.5032242510040421,1.9828922927369157,1.1838263323890514
2015.0,2.141052681035487,3.0645292697050555,6.196860040287291,5.308441049269154,14.406662196377924,10.452624985148567,8.333986667852846,7.545562876169708,7.091094700577664,3.1533970425800946,4.401701695812849,5.361392456701285
2016.0,6.365402211496154,2.6574804594764623,8.866381534455039,11.905836890888422,15.044907127722777,13.269764151492284,7.584319245612497,6.144159822845669,10.606917494688847,3.6123763921224064,5.899849009551322,0.7546687239283549
2017.0,1.654076901408608,2.513333265058975,6.0813699620799815,9.091913023811427,5.978631833688166,17.32692026219322,4.956247078660918,6.389655446715713,3.2267908636315297,1.3042434756234262,2.4865550156507856,0.8502755562473356
2018.0,4.0571255037781135,2.908334336526469,5.114180773827705,3.2001546706507384,8.48373234769902,9.891850105054216,6.227333935650085,7.47273469890655,7.200252282117428,3.0184515438073385,4.971901281466155,1.9445298133492388
2019.0,1.6576798643469066,7.104367863842133,7.097956535430351,6.4107122871542535,8.075076621170087,14.527544847532008,15.011713355513427,2.8222616274295476,1.5849874753018418,1.2838560936695707,0.8212005931787848,1.3078222525666574
2020.0,2.335833883932481,4.704498710970867,9.604525771358166,4.226800587861715,10.70065971104415,11.001595620913541,8.100185890431185,3.7783073327722416,7.95124417305706,0.6428041182000533,1.1118207842298071,1.1824553127443351
2021.0,0.7634831280621643,3.350866861707992,3.714715805115329,4.005294688168452,16.695834563948935,9.823374378334677,3.8514773991353732,7.68164899443971,3.139831262954917,1.7316559546523203,3.406021898213552,1.5034891117237272
2022.0,1.5257043799547947,6.2134262189138765,7.202587145386995,4.438947794305558,11.293204282911914,18.789909378452244,3.148803644962342,2.987809684484279,0.9919939671810831,0.09421410459581506,7.893475581456701,1.8682209020529514
