Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.5244251898199843,1.4943500033986428,1.3311277332904299,0.4078091832602553,0.23682824782080533,0.14393980003807144
1902.0,0.09701157651113888,0.07084119057359825,0.04013321047735007,0.036582164003234795,0.1278796519099549,1.2280588682764944,1.6030518705262262,1.7191521883800043,1.3474225250628524,0.7807394108139474,0.2952407881406481,0.17009313914221372
1903.0,0.10498285703518666,0.06674250642632153,0.05176777235522436,0.04954647500465653,0.12731083773634666,1.6519988613924383,2.0487773022218656,2.1198095647335036,1.4802826098226212,0.45484863047550056,0.25327093383724364,0.16991218822009074
1904.0,0.0866322295945333,0.04565818930032443,0.027904544170417416,0.02287956876859556,0.1513627684626263,1.052543134058829,1.067115893485078,1.5388570246955247,1.0424745396108348,0.3274382271468906,0.1803629093077874,0.12248558967985564
1905.0,0.07749227901816909,0.061549489071984285,0.03179114762027066,0.027042384970890152,0.2998224770380027,1.218501819923175,1.5764038996344032,2.4396781451959852,1.3059236401837362,0.42204807569276376,0.290760378740208,0.16451675679700858
1906.0,0.09809870701267584,0.05490948056584588,0.03679386141238868,0.03691988863915776,0.0921388136464207,1.1691678710272166,1.345646697525087,1.7228410938024938,1.2059999501078518,0.3646663709295514,0.19590386162425039,0.13365008535347433
1907.0,0.1077979441181201,0.054678075526435485,0.06308366637367667,0.04996938025533925,0.2427896867566537,1.8311788029679124,2.6029114656352266,2.4970382767663994,1.7563821355899647,0.44479842839194483,0.21529824771692802,0.14565451026304296
1908.0,0.08179085088784574,0.04744570093903966,0.03907867063947646,0.029820316419711383,0.15498005819669958,1.1907361363270819,1.2414446774296628,1.3130950300949442,0.9573576020292486,0.37307998429036626,0.1984137080141238,0.17195093170291362
1909.0,0.0929667311619085,0.05150590963436317,0.038992841261270596,0.03596645379078336,0.12202718772243111,1.3899257241733247,1.5388536882986539,1.305928064396137,0.8429627398594801,0.3674768369970887,0.21105064824863262,0.13516926029554946
1910.0,0.07402636445689756,0.0403008995505629,0.029683268534009724,0.033075135878801315,0.07340026444125335,1.6777643850181307,1.90530169168454,1.6680069189234215,1.7080993619439822,0.532536632485034,0.2772213060130345,0.15514736202621285
1911.0,0.08876144354390708,0.057958121117971384,0.03448719564796234,0.03767407451577806,0.1259278519938049,1.4518672480120525,1.6634798977787464,1.7886320821031845,1.3817716721703786,0.6509637763504814,0.28575734979744705,0.15275451078683622
1912.0,0.10905884984748965,0.0670111431312954,0.06343104078385686,0.0508502407641455,0.4985009073997395,1.2135975120649998,1.3390637172216815,2.164138142118182,1.6331425696179493,0.45813114161250595,0.2484965970728877,0.15074329296855815
1913.0,0.0762416631962456,0.05403154588921194,0.03842691302043961,0.03902167092698695,0.17188229907539404,1.1111717487784292,0.9824757181194398,1.420550319098887,1.1229511670411272,0.4907070803708761,0.24281731508756096,0.141941274652287
1914.0,0.08943130420390977,0.07112469061773041,0.046609042767931416,0.04330494132260839,0.17981674490207272,1.3025364411653668,1.0944225225316686,1.5024195651753236,1.0325087585847403,0.4169992888116387,0.23580347968379559,0.23006932762859714
1915.0,0.15402285099160223,0.08086802945069232,0.04899720666837888,0.03746887190373081,0.2988468073562721,1.3744735841624247,1.2014875403018235,1.7699254070198982,2.4010404272584682,0.799537283390601,0.3228299388134643,0.1867335119477802
1916.0,0.14537993711288522,0.0887183838403145,0.061002593282724726,0.038369934182507386,0.18564086598387675,1.7269162624984289,1.6339912232251168,1.5479647018623366,1.3131701125559971,1.054433369570297,0.3825146754134291,0.1411653095513362
1917.0,0.0752987460648444,0.05986111368077148,0.04359346029549467,0.04020052106141371,0.10543326615129711,1.3178157941832636,1.6169207443894038,1.5288120407752557,1.4979355660538096,0.5739088407198677,0.18850794201311483,0.09322205159055313
1918.0,0.05662732607211497,0.03956303573857275,0.035458554906771717,0.02878354612087194,0.06841489653184465,1.2050127489209792,1.8433702108913326,1.4604306511114948,1.3527744029933662,0.5970887086831421,0.2421929500313357,0.13351820114245477
1919.0,0.08296983299149938,0.05255573908640884,0.03950239166576601,0.03450054432479781,0.18051023436921254,1.1996701114064812,2.04957209731806,1.852765098960999,1.942440022808354,0.7914793403386641,0.3575108380284137,0.22821268562232258
1920.0,0.12423545179601223,0.0918085257067471,0.05532949215964123,0.03649007161034834,0.06029089679248304,1.3301569297964748,1.7286981434739916,2.3507312140941288,1.2591190637424134,0.49371342940889695,0.24150754734666147,0.1462926553803599
1921.0,0.09139535552047877,0.058112964380006696,0.05030498762428177,0.04514397526623808,0.11424853298609071,1.464573275407805,1.8298914784527627,1.7772636706838085,1.3753605984901534,0.4503507346253104,0.25834491019344397,0.22619193019791276
1922.0,0.16037218181566842,0.09923617072038841,0.05561743773811565,0.04396979669530474,0.08478202945919172,1.4125660098913102,2.4819797430523636,2.2331432208625723,1.5911492793702837,0.6432820794375071,0.34669463811055923,0.20565637054739241
1923.0,0.129782133836459,0.09222001034436163,0.06308486332937466,0.04969098230295976,0.24412574928558972,1.6308903400800827,1.7603071909303991,1.563059085948242,1.513710228492136,0.7693124506248489,0.30181124806927956,0.1312569156053331
1924.0,0.06942495950000244,0.04940540886725995,0.05547999003009042,0.026741919020122244,0.030737572562574172,1.0938829615424568,1.6986237718717874,2.147802553459922,1.5860451340791049,0.4386213494089405,0.2514268032591459,0.20454865819253312
1925.0,0.1005678990467533,0.05817592037069464,0.0329435574554929,0.03430287901533373,0.16299817779689368,1.4816340717640928,1.3192458299255694,1.4466277939234584,2.3446725267841546,1.3222529644243308,0.43516113580518045,0.21486798874055468
1926.0,0.15936908306491115,0.08395072065779614,0.07560787056151362,0.047691642956985386,0.21373363484773236,1.4297461628366464,1.0847909771054207,1.3274731872056689,1.656305416102708,0.8412489358850812,0.3738429473348563,0.19090268918625547
1927.0,0.13452429840183616,0.0914100757232943,0.05230636247347345,0.03906268334124438,0.13909181955403038,1.6738891721359261,1.3824095472112987,1.2982423687825193,0.9220644062736463,0.3240643019298201,0.18400852902820564,0.14890620212995342
