Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.5102763175964355,6.695685863494873,nan,nan,-6.614640712738037,-7.05886173248291,-8.478208541870117,-2.821103572845459,0.7819287180900574
2003.0,4.072084426879883,1.8323334455490112,1.3492026329040527,5.757867336273193,6.5291314125061035,nan,0.3596632778644562,-5.814139366149902,-2.29502010345459,1.2044059038162231,0.30841124057769775,3.351505756378174
2004.0,4.557523727416992,5.866278171539307,5.945995807647705,4.837751865386963,5.193190574645996,1.4498969316482544,-0.46279722452163696,-2.5513062477111816,-6.411146640777588,-12.657012939453125,-3.781245231628418,1.6986161470413208
2005.0,3.9993531703948975,1.5497363805770874,0.2718558609485626,4.054025173187256,4.6099534034729,1.435916781425476,1.767076849937439,-3.7869749069213867,-6.478013515472412,-4.780721187591553,3.135707139968872,2.7335426807403564
2006.0,2.129840850830078,1.708321452140808,0.5062891840934753,2.709381103515625,6.110595703125,5.862977981567383,-0.5411686897277832,-10.912149429321289,-8.791942596435547,-12.417783737182617,-9.71190071105957,-3.1683385372161865
2007.0,-0.035319067537784576,2.0246198177337646,1.5204930305480957,3.74892258644104,5.121480464935303,4.991816520690918,0.8431137204170227,-1.5708098411560059,-0.09410835802555084,-2.186436414718628,0.6015534400939941,2.504343271255493
2008.0,-0.663613498210907,0.6728991270065308,2.921619415283203,3.9198174476623535,2.0303726196289062,2.5611515045166016,2.20831298828125,-1.5541651248931885,2.5737016201019287,-1.2321937084197998,3.1070499420166016,5.815362453460693
2009.0,3.969592571258545,3.018385887145996,4.564815521240234,3.128432512283325,0.10322725027799606,-3.8807075023651123,-1.0771480798721313,-5.912900924682617,-15.299017906188965,-9.931438446044922,-3.682863712310791,-0.511681079864502
2010.0,0.8864136934280396,-1.4084692001342773,-0.856301486492157,3.461460828781128,4.540777206420898,4.2305521965026855,1.4572153091430664,0.4613853991031647,3.14911150932312,1.4961735010147095,3.7177021503448486,2.9704771041870117
2011.0,nan,3.4791369438171387,3.197422981262207,3.484933614730835,5.011291027069092,nan,0.44384443759918213,-3.9064977169036865,-0.9272457361221313,-2.8524527549743652,nan,5.259567737579346
2012.0,5.491001129150391,4.851614952087402,5.5836181640625,6.028311252593994,nan,2.6777503490448,4.010094165802002,0.33703193068504333,0.08876493573188782,nan,3.67403507232666,5.5588226318359375
2013.0,5.690211772918701,5.511166572570801,nan,7.502129077911377,8.780620574951172,5.090576171875,4.2927093505859375,nan,nan,-1.022068977355957,6.072750091552734,4.006465435028076
2014.0,5.400345802307129,nan,-0.8541885614395142,4.382641792297363,4.7371907234191895,5.534191131591797,nan,-2.9661879539489746,-1.435610055923462,-4.765545845031738,0.01685124635696411,nan
2015.0,4.964083194732666,10.941849708557129,6.0605316162109375,9.666892051696777,nan,nan,-0.3797554671764374,-3.462757110595703,-10.499616622924805,nan,nan,-3.417381763458252
2016.0,-0.7144312858581543,1.0067003965377808,3.331533193588257,nan,3.819257974624634,2.16269588470459,1.517764687538147,-1.247467041015625,nan,nan,3.8537492752075195,6.998775005340576
2017.0,2.8578600883483887,nan,5.755788326263428,7.350168704986572,10.465816497802734,9.384674072265625,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.947525978088379,5.067686557769775,nan,nan,-1.6521334648132324,1.8757338523864746,6.54257345199585
2019.0,6.284539222717285,4.960960865020752,2.4922170639038086,4.100103378295898,3.431641101837158,7.628401279449463,1.6549376249313354,-7.171553134918213,-9.910836219787598,-8.443329811096191,-4.056379795074463,-0.4435819387435913
2020.0,1.4030207395553589,0.5380955934524536,8.11343002319336,5.069935321807861,7.29258918762207,5.147940635681152,3.771253824234009,2.215060234069824,2.7798006534576416,0.35121533274650574,8.582680702209473,10.098962783813477
2021.0,4.634660243988037,3.267348051071167,4.748024940490723,6.279170989990234,13.457647323608398,4.382698059082031,4.675978183746338,3.5469839572906494,11.92326831817627,7.214071750640869,9.271242141723633,5.331697940826416
2022.0,19.926250457763672,9.527256965637207,2.3713648319244385,12.51812744140625,11.137016296386719,5.703946113586426,6.657416343688965,4.73436975479126,3.1674489974975586,14.064827919006348,5.364378452301025,15.091861724853516
2023.0,2.3510489463806152,9.728890419006348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
