Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,199.5743408203125,221.0872039794922,26.064401626586914,3.3691368103027344,5.6395649909973145,1.7482954263687134,3.0351788997650146,0.9153570532798767,3.9621012210845947,15.572284698486328,102.88086700439453,119.9480972290039
1982.0,224.55616760253906,259.7763671875,271.9039306640625,4.088740825653076,3.709122896194458,1.7468650341033936,3.0018362998962402,0.8737769722938538,2.9270315170288086,9.425260543823242,63.32783889770508,90.3165512084961
1983.0,95.84843444824219,115.73594665527344,256.10491943359375,38.454166412353516,3.4069783687591553,1.859669804573059,2.985517740249634,0.8726885914802551,2.8145036697387695,37.71638107299805,49.16162872314453,70.91845703125
1984.0,290.9762268066406,54.34569549560547,190.3872833251953,3.526266574859619,3.340073347091675,1.6606258153915405,4.473781585693359,0.8160102367401123,6.11738395690918,12.829582214355469,27.208690643310547,121.01831817626953
1985.0,68.7306137084961,114.70198822021484,71.2974853515625,7.645386695861816,3.6259777545928955,2.4209446907043457,3.0058953762054443,0.8792045712471008,2.8332505226135254,24.217628479003906,46.915557861328125,96.8492431640625
1986.0,272.8653869628906,73.95841217041016,32.39999008178711,4.1570892333984375,3.516806125640869,2.7825233936309814,8.477943420410156,0.8893061876296997,3.6803812980651855,11.688610076904297,20.594730377197266,42.385406494140625
1987.0,254.3350372314453,239.14349365234375,13.594717979431152,6.342416286468506,3.525282144546509,3.048290729522705,3.0892395973205566,0.8714786767959595,3.4909682273864746,23.528057098388672,71.93038177490234,151.3960723876953
1988.0,105.94526672363281,83.6088638305664,71.42803955078125,4.44806432723999,8.322887420654297,1.750611662864685,3.001361608505249,0.8718541264533997,3.334157705307007,18.479394912719727,91.3826675415039,143.24014282226562
1989.0,55.23793411254883,46.78923416137695,204.33404541015625,15.482499122619629,3.5759050846099854,1.7612333297729492,2.992845058441162,0.8707283735275269,3.4983668327331543,15.594666481018066,26.7027530670166,67.57684326171875
1990.0,146.36770629882812,90.39834594726562,47.88124084472656,14.102662086486816,6.124285697937012,1.737114429473877,2.999964952468872,0.8738443851470947,3.057042360305786,9.268199920654297,46.395347595214844,91.81080627441406
1991.0,275.41522216796875,258.1980285644531,21.564075469970703,14.482765197753906,3.4695560932159424,2.080951452255249,4.612684726715088,0.8715291023254395,3.1313817501068115,10.942773818969727,86.90226745605469,40.652122497558594
1992.0,93.66346740722656,124.37544250488281,48.784915924072266,12.939334869384766,4.422611713409424,1.7489755153656006,2.993483543395996,0.9132286906242371,4.370713710784912,17.20503807067871,25.93380355834961,42.04533004760742
1993.0,244.28392028808594,293.3125915527344,38.63751220703125,3.3312761783599854,6.3847246170043945,1.9996699094772339,2.976485013961792,0.868162989616394,2.8759729862213135,18.10221290588379,40.48333740234375,90.73509979248047
1994.0,121.2795639038086,270.2944641113281,73.65956115722656,4.914377689361572,3.740405559539795,1.7723243236541748,2.9961466789245605,0.8710338473320007,2.7693028450012207,12.853678703308105,59.22502136230469,100.84981536865234
