Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-116.14916040635529,-125.81318183452458,-124.3960946072069,-138.71748521186862,-148.54624259440695,-89.07909277230239,18.12804542499466,163.4395520885417,236.70678042873902,147.48534416145603,72.52832166365405,43.12528321422875
2004.0,9.175586928477752,-22.94964743123352,-42.03432654541334,-58.45325088368503,-82.82057737805773,-48.44543851047198,41.263536274124576,153.0282890485525,158.2506054253978,65.13222079187177,5.501685801293948,-26.64114913448771
2005.0,-51.16319561569874,-63.38915908929153,-80.47906382385514,-90.94092846127096,-93.44067111605048,-37.271063470134024,26.744064884916618,106.07673088797436,177.1582426341963,67.60914956077812,9.476689841258926,-4.075414063168822
2006.0,-27.953762645968574,-46.92692167522116,-54.94294535198345,-67.72490077890949,-91.75368340172622,-64.7675148209747,-41.50785698666651,54.85201498450012,99.63624780159448,28.141865892462786,-6.856729979524472,-30.557314667523425
2007.0,-54.001136202876545,-68.14145420436589,-82.1514011053519,-90.80449745660876,-102.31495784696565,-97.10757557208133,-42.55411206928337,30.027434314356174,55.91246642867768,2.3221229420795493,-21.178537626499477,-38.32489549418698
2008.0,-49.648036868240844,-67.94169908565954,-80.10280883879642,-94.1468188332689,-108.82646872934149,-49.63592886443423,-4.211987370534672,79.41808047808817,140.4595598580579,101.82379264690968,46.290011549646806,20.90001320075039
2009.0,-8.34217148477567,-29.934999475368393,-59.365739955634524,-71.28198275190083,-89.12378236581219,-70.91969553370657,-37.97003056153746,65.10894616009845,184.5791720028048,87.07362097978765,39.744870086933986,23.00486859258186
2010.0,-3.093347362398759,-19.898945523971804,-27.182164537716233,-40.12757782635434,-63.14967093311308,-14.537576903441671,48.149833621091105,139.4335200268534,193.99158098736933,129.61450146381938,85.39976326566483,72.7045284606276
2011.0,49.69898356673842,3.597867995677121,-22.51026286841655,-44.86249821943083,-62.40229834946797,-45.12329656711135,0.9757792142803645,71.53531899560627,138.8474436925563,88.87781866233573,48.173216965131495,13.731000460048163
2012.0,-15.689754731537707,-28.872936245016398,-38.91736210367692,-59.04808585295996,-63.566856880141415,-54.00600927956456,-14.038354198909092,40.204759799244535,110.51224633969765,86.59896222051125,62.94250016104574,37.4457407246977
2013.0,12.993555077889486,-21.348601433025966,-43.34867568118025,-53.579144571266,-53.559851178091066,-36.77535761370201,-30.095188650809057,63.26504300309266,165.7191925780993,113.09715730958492,56.02610925260126,12.21963248723145
2014.0,-12.365668335712135,-31.11639844882641,-42.90274262153223,-55.820637187794645,-42.63750269247195,-27.387103296615695,-20.319764071717913,18.455026215858663,82.08556977910975,61.430304657442385,11.673646224083376,-18.50025956596454
2015.0,-41.17440553934814,-36.886554448324425,-63.0511471585965,-75.95343680896984,-93.24211876290367,-76.78484276374009,-22.651644811658215,171.281504893493,217.3579133957362,130.99906024920955,70.66442781389595,20.742466921160798
2016.0,1.9239170430104664,-12.960173469877658,-20.8040920607451,-37.170902305468104,-61.08168120717429,-57.295845077919296,0.9872941561478641,76.33899770573468,157.2387983468436,105.54547747176878,19.181003954323373,14.820616502877114
2017.0,-12.26662049360846,-29.37219628407957,-66.42345957087869,-98.70994019792965,-116.93078496970323,-79.35806575009988,-20.55126699593284,101.32837865748711,134.648064082116,62.544706418500986,14.49142725850201,-12.016007236876034
2018.0,-37.257978898092006,-57.47182240144484,-76.3918605010069,-93.48213829689045,-108.89863505033419,-138.2061025997248,-47.852074115121646,8.045306279588257,139.2957284320018,103.0368141818684,45.56834237353564,12.089964405483506
2019.0,-36.509641890826835,-70.01787186016949,-84.81953527838539,-101.99872461600684,-112.55203019965596,-96.29610751965254,-57.36535202195059,27.13341911333659,144.0327839580757,114.11168730347273,12.057904592455838,-48.543982422243005
