Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4200462152574674,0.39479526144380267,0.38997857326818774,0.3616276619810016,0.3359365828556461,0.2816098606355528,0.25784239686854815,0.23738120584027791,0.2148947218455461,0.21725942322125164,0.26573476608707736,0.36148937457464275
1981.0,0.3976340758252185,0.4176360880935946,0.4207819311435841,0.3777361629052207,0.36510711290529513,0.305862384660112,0.2609712292648523,0.23567118831949893,0.23683859541417784,0.24807117289823316,0.29567929203797155,0.3492364646791883
1982.0,0.4310070242455808,0.4245281140792045,0.4275203145931488,0.3918812852784522,0.3313828533567211,0.2794305664786352,0.24566244335792375,0.22089325712224625,0.21625987405351588,0.23218512453614865,0.2610042921035193,0.3022355167961345
1983.0,0.36523222261275184,0.4182734659677128,0.4147403827662171,0.3771783661095717,0.3064137794759391,0.2603697511976591,0.234027967671637,0.2109494727244385,0.19960748266251582,0.2157906285658349,0.23336232024977513,0.3797401843725219
1984.0,0.4309772688612459,0.4341732065880456,0.43008609463482156,0.3966670938218871,0.33146499390558065,0.28713723065987706,0.2529166965563668,0.2428439043417891,0.22394770765959057,0.25842419809889106,0.3054793892329443,0.4069727188469723
1985.0,0.40241407231349546,0.4192503332767696,0.4232084276875375,0.38316251252583056,0.31808270289108964,0.2680637252640725,0.23903442612716586,0.22152158232326674,0.21328972174436317,0.22688493467600168,0.29084666955229943,0.36535245241460657
1986.0,0.4053077155370063,0.4196654589501141,0.40891061160601994,0.36748428013851325,0.31834667283182305,0.26364952903909195,0.2337425110316231,0.21530347605872108,0.19807282183462532,0.28794582089932835,0.3368452240715097,0.40321056380921594
1987.0,0.42848182275505176,0.4120751120344989,0.38926238248085954,0.37367463391544287,0.30147729360849934,0.253084932109228,0.23287445854983194,0.21297111568601249,0.19428710300149785,0.2050848329079774,0.2482305946443514,0.29747328025914227
1988.0,0.3904934096337491,0.4166378593453605,0.39821157275333696,0.35943417432592756,0.29756683631188763,0.25449522527595014,0.2334912043776118,0.20878212892320422,0.19409089189173784,0.21291710923765145,0.25457651616234916,0.31977979589932576
1989.0,0.40651377354402973,0.4235641717663909,0.41017384301219045,0.35215081377718277,0.35186177068242863,0.28697769250732463,0.24536703547174085,0.21869343722217255,0.20758592771981843,0.20958238602849688,0.2648923229327998,0.37436889586102273
1990.0,0.42034758381462195,0.4248497413440505,0.37730373042967025,0.3628293361241314,0.30322122649887745,0.2544580158532922,0.2274398848589858,0.206894409899573,0.19541926695733725,0.20264566741572704,0.23337212542839722,0.3124843576146907
1991.0,0.36831057045231597,0.4107655319157772,0.41914767943616105,0.404908570303324,0.3465449680896695,0.29770095566740384,0.2577431201072677,0.22063971151637377,0.2011077720486428,0.20797209542354822,0.26512093742542453,0.32024201481435755
1992.0,0.4128213241686459,0.4070514560110799,0.3999136391632646,0.3603680290182434,0.29955481043080456,0.25250107202509786,0.23079044777656849,0.2139163574254053,0.19931120559087892,0.2077839222003733,0.3248153976179854,0.3109394592172129
1993.0,0.40776761227673075,0.42704623116324075,0.40918707167484863,0.3680205782581727,0.2973764876767545,0.2524916740857874,0.23138053546510168,0.21314124524777484,0.19766838145573595,0.2096536820006361,0.21977808056356063,0.29095973075036
1994.0,0.4169401380033224,0.4315768358098059,0.4222191913616099,0.38377826786564,0.3277086178579813,0.26359891603097385,0.25105885652719817,0.22152284610819925,0.20707681168762268,0.24323275831531857,0.2335273317039584,0.31906463230334103
1995.0,0.3891667153612584,0.42672479175765093,0.387242836697738,0.3680193626548979,0.3158901892422207,0.25616902750694026,0.22483049163634072,0.20542173343336811,0.1908403272763374,0.19156737763465564,0.2471238874174164,0.35545715710233305
1996.0,0.4256520471575557,0.4060433215116844,0.4257138284645838,0.33200350247763266,0.27553151115678887,0.23483347641392313,0.21648625521863663,0.19821068220906662,0.18991913640008226,0.19574153566442057,0.22560829777663896,0.3353333563472019
1997.0,0.42255454218220717,0.4259801308246677,0.40356090028741537,0.3775690245342463,0.31404050842320186,0.26270536725264604,0.23001718189942116,0.211223992503498,0.20907606160107153,0.23724526094550488,0.2683879446544243,0.33841357835767133
1998.0,0.3940080187737079,0.4340433500773612,0.3999522136991958,0.3371586000463504,0.3016699642216743,0.2555447864632315,0.22525664762743539,0.20753217987483133,0.22967927291996723,0.2159856427690347,0.24402832889258377,0.3743489848794555
1999.0,0.419457637137137,0.4166217784020675,0.40042420526636624,0.34619511110177004,0.2787741968903909,0.2349754079468732,0.21479752681297634,0.20438639316776153,0.19544195358048264,0.20099723789566712,0.2581319180298841,0.3349528579188903
2000.0,0.4020780367887455,0.42022029402843825,0.38003579081089683,0.290547183820284,0.24578693750482236,0.22059628952952443,0.2326133994954829,0.21149390417376254,0.19342961750466184,0.22306882831489958,0.3521758656812567,0.40320062055654643
2001.0,0.4284267989373594,0.4222753782462324,0.4131594812780689,0.35427734119263027,0.28629999665552297,0.24210758005467617,0.21522874502395062,0.2150232476574607,0.1973128635945259,0.22086320603675388,0.26634717179906114,0.3401595562092816
2002.0,0.3978280139272289,0.42536791639677335,0.4159327842464965,0.352111839897928,0.310072857670589,0.267714597797706,0.231752118686658,0.2103259064437695,0.21201078249691335,0.21506241165791926,0.2728063397502851,0.34132851091494504
2003.0,0.429986440145224,0.4066109959920467,0.4240103670569791,0.36142514890039196,0.29960365457756755,0.25717681653169694,0.2293506194905016,0.2062280212644338,0.20049560338158154,0.20622414203743358,0.24415835838344266,0.35496252540042206
2004.0,0.4068491602405754,0.4137708143044059,0.40727696566744526,0.3444562178953753,0.28928422050473357,0.24494669097001973,0.22304952999641112,0.19860328521906143,0.20473760257738946,0.24007769675362609,0.2717317234641195,0.36546717624836517
2005.0,0.41351464098052304,0.3779038918818536,0.3860645159146445,0.3239844449316939,0.2913810092524707,0.2632130039345315,0.23970038649914363,0.21016154363623504,0.19478334023995436,0.21212966095068442,0.22657274430054716,0.3859355929089583
2006.0,0.40826415695826423,0.4148761929866135,0.3902739716761306,0.35002134889585534,0.29013664512552045,0.24841303578561502,0.23270461128437628,0.21499606413323238,0.19155498352229786,0.19290330448529852,0.24784134022611318,0.36437019372670487
2007.0,0.43196764902716045,0.43108849868522015,0.3814272749158944,0.33280634800346914,0.30333531102501343,0.23808538119731865,0.2083381817198713,0.1923865307983482,0.18887330386540968,0.20570983623308048,0.27940745765848213,0.3279871468385307
2008.0,0.41032707727642936,0.41975324879804343,0.38861739820183094,0.3596360760929345,0.30076289709657467,0.24809484490995817,0.2131709089663142,0.1970135328945914,0.1926263404476708,0.21249682626642838,0.29175764581603064,0.35682661392098575
2009.0,0.4167205241248936,0.39959141244665564,0.41526513036467994,0.37287494785941966,0.2835716857211231,0.23608809350670987,0.21463090979442567,0.20751611213342847,0.18990662226522861,0.23166173838336,0.25117082559507586,0.35336958738858243
2010.0,0.41743626225177827,0.41247283062234663,0.4138149302991405,0.32434530380976173,0.27225497692579803,0.242483428614592,0.20429029020491118,0.19262148141462726,0.18005814391838915,0.21647801698030597,0.248120447569962,0.35194223920306184
