Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.622474772860567,27.59451673637959,73.00042879570867,86.2288158266371,68.64462999363032,58.87783246020727,45.41403519186462,39.39686898001904,22.564137826034983,26.518645930529058,1.0,17.07609393654037
2004.0,22.550852800000072,36.629838138012474,59.590381331249816,59.247692857881425,47.958768931863524,38.719666350199795,34.57557219142686,35.71704553155752,25.029939176293055,21.37520021018966,19.61069584501249,18.715621242448783
2005.0,21.974120665408716,37.531706827593915,52.483533412711694,63.43564619093358,46.95960082785531,49.24940045062639,37.36091970409365,34.91847456885606,31.428128945356704,32.69640053927653,29.093392424443532,30.442855680933885
2006.0,38.224584208954035,80.74102170109703,96.08328115570055,113.96823164118429,111.88641425288185,95.89233621331134,83.88045844311421,77.34904206094055,71.30953160328163,61.86530916990742,49.952017969378005,33.64064132674137
2007.0,23.65723829994526,37.446096670537436,58.57397234516257,66.9266648551509,59.40487044138693,49.62225470567767,52.452451456724674,55.37107272228613,55.23078631663083,79.65741042918657,72.79856953783063,75.9600852810741
2008.0,84.96005541923,115.51187266371944,115.6212863705958,138.95147626246336,114.49772379064568,101.06846140249372,89.97146696681604,88.61401832789726,91.48739282822962,72.6742497222642,55.268663554301725,46.906326982287865
2009.0,35.43322962590496,38.62704461564204,43.774052616790804,44.365742255133654,38.33196080640115,34.5083291280813,37.90972650959328,32.87870846405969,39.87133202778281,37.466367750703995,26.739812443478844,28.147235589914676
2010.0,39.20005741552156,46.129628365483526,53.365785669598985,57.41844462168691,52.80204363968947,48.96706582545884,44.223182282473005,34.156887415857135,27.6122197484205,30.51685524337683,24.979303855721028,23.262199719778884
2011.0,23.52517506863734,54.43237328451758,93.16008542864736,111.26658688193977,84.52234869853378,75.22549257197383,73.95754474065542,53.66689112110411,46.92362716657423,52.06351587107342,29.928416753008932,7.648409577152911
2012.0,6.510296097495789,35.13073137992527,56.031233930004056,46.6345618010507,45.521691042018226,41.463289879270626,31.996502115892046,5.402756538733297,-24.440576454216536,-15.853307068618196,-15.89252354088698,-37.34399324791463
2013.0,-31.03397733365197,-27.97134902355254,-13.647680274077965,4.879137907144322,-8.558518703402063,-25.85123556114548,-55.32297454366771,-51.35546104779831,-51.51277307988455,-56.00319467326399,-44.266154263716075,-49.53799995395437
2014.0,-40.67936380086881,-36.1252772851931,-22.26455136497511,-13.843413793464613,-29.178924840491256,-39.699900628061975,-47.08595444826236,-53.07046281316925,-59.46556669208571,-63.06102107151534,-67.39477817994158,-70.54766459721306
2015.0,-73.20506397279719,-81.91400075546885,-65.36518518083169,-51.81357894782872,-53.375536916233614,-56.65988090634857,-53.269813925114626,-55.41651358500175,-59.25507627498537,-61.68930253335449,-63.7620249315625,-66.56715692858586
2016.0,-66.84225205492896,-64.67582384118124,-54.22328763247177,-53.244846215213094,-49.65446601467179,-46.5554128693531,-54.131241649895344,-55.51429694857108,-55.27251774686759,-56.2421286117102,-56.593284461970256,-56.418635148435435
2017.0,-52.599064440957726,-50.44551824943557,-32.78294561722189,-39.11111699824284,-27.43582743622736,-29.45004046560643,-33.156391136737945,-36.53075129498549,-39.008709472761076,-41.039057603299305,-42.862178754166656,-44.41716376200243
2018.0,-44.80103121375617,-44.17493568552783,-39.469730196400945,-38.422444751041944,-40.17011497649131,-22.06760326954332,-23.55011399769134,-26.549518380703354,-29.07248801635707,-41.952038643455865,-45.65846103676001,-47.54864401286642
2019.0,-41.553011277378545,-5.663858646748103,-4.818088458033858,-8.706504279472759,-8.141147397983985,-9.762057043502585,-9.035828164469578,-14.732772493325802,-15.433710664703922,-21.672189143935253,-18.32537134068874,-16.60109364850826
