Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,95.10678117964514,94.55263984289763,85.8612134272445,67.67994528942614,43.25899020639563,25.582399768100178,19.962837388041155,27.811086931536984,43.48699568510469,44.80615067236487,76.1572840444613,103.1369067423402
1981.0,104.94514120259917,84.3871502245883,90.77388922112927,70.15279374180191,52.083346367329185,37.96826183615645,33.59998705703442,34.23473179120462,51.4968398727335,70.99209632636587,80.70865178952586,96.43948889201897
1982.0,107.97564048575431,91.55984641628332,72.68845935215465,65.75354650760644,43.677440588915616,26.065488371784234,23.39288115873945,20.4379260879325,19.988439191775292,45.86293485747816,50.68082346923543,58.86036006755635
1983.0,80.69441784507076,62.877537221364,65.76785700655905,38.080945549621696,32.069371839499254,22.94572206941969,19.29023805695459,30.705283751544062,25.04477374557251,41.46425308143425,70.53343483104638,97.9233869248529
1984.0,104.8510661656859,99.17896934213782,87.51415511688057,73.50699769527614,54.20899992598247,35.61247115504044,45.68861877451131,49.198868901581015,59.24245622936587,70.80009952598354,85.2141629971425,101.8759572046502
1985.0,107.48472557965815,98.67629855245968,92.64975602150113,66.3816862809356,42.00289330418952,28.257997892773645,22.736243172904476,20.216933216114576,25.37181938145852,38.722305177188815,74.96427278401192,85.74973041622954
1986.0,98.83675963338422,88.88625813420168,83.34055212933995,61.56496742762843,49.25462419827165,32.159033724759006,26.752573625112742,27.452814591999665,24.18785815632794,28.657967727783465,48.11589066554227,83.08710129493004
1987.0,99.37571743368628,72.2095058667739,76.67148754771377,61.68530513403309,35.67610050460791,20.55450217277371,18.194295341253202,28.84872067530357,49.65210740200272,78.79311609556369,77.8954856512006,100.58206165282253
1988.0,90.39235024788296,88.3306162063038,91.22310618890077,61.77526712155648,43.91610931401338,27.912408781089322,35.16038162805242,31.988572643593223,49.306288210669166,62.590926995355254,80.45289349151358,91.61160648100842
1989.0,87.48536517812967,85.65303385452346,98.01241767522087,61.661813134329414,43.697510058875004,35.24635405595389,29.724269184592213,30.23385045681622,29.070081259537623,50.58286357965592,81.8731132422507,115.99687342203126
1990.0,114.00651817863135,96.867277284048,88.78271127600546,70.47685074726147,48.542867832807154,32.52253986375262,27.948689516014753,28.879672347416253,27.33501018700223,52.388303440156776,69.88106471703642,88.65789563430813
1991.0,117.93301120505541,98.96080918286837,87.59119153303641,70.00173982257955,51.99196851106848,37.551995559997565,39.87996911192963,38.469054822213494,39.31177914252202,41.63617601655927,79.12302106329801,99.65691699965474
1992.0,88.84589950726095,79.99557499131008,56.54364530620009,35.730515818978915,19.95457789828754,16.276926458384015,12.624376684627364,14.275667778799901,17.389288655274246,25.90532572106855,62.104096837701114,83.38623028112137
1993.0,107.74830535102468,77.51573007267542,92.38332211687464,69.60636587432458,48.37448221211089,27.60601758056056,25.41440855792593,34.021605808380734,29.76154740401057,56.15893471436164,55.33080048690123,71.23997785437949
1994.0,90.43969891165732,70.0432046014618,69.23598153560407,53.368033072185405,32.18579587631258,16.4871725131254,15.982650168203879,18.497419657440187,16.340365770477444,52.10403981535262,69.05640643064953,87.8369174914084
1995.0,85.38367823331815,82.22909486666624,64.43558057972834,49.81605537553714,51.37594266209364,32.30227981818051,26.399032670686438,33.92230074326649,30.972218045735406,60.86766221842547,71.6783186833559,100.37675398306354
