Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.319229289870325,11.224253694617607,23.781977813334017,15.952049647113249,14.390151700903882,13.133624255655583,15.166752584199202,17.10719047798657,18.622344234063753,18.061564776068497,17.75201574104432,14.859113820930341
2004.0,11.239059113526372,10.789172209889129,11.878040899835405,11.797685150701506,14.10358583022718,16.776931347486727,14.477220523462549,15.957419057748094,17.46730082278683,29.139312980646764,22.72255300870175,17.48079977529271
2005.0,15.943987227912054,12.359353519728433,14.764538888225802,17.338759774635363,13.755037656301289,18.41297912917043,18.835637400071107,19.01788985176217,15.874823715083703,15.6315905199162,17.418316199934516,11.783030394048625
2006.0,13.450570259142102,10.45728019770018,19.678435215245266,17.79155504539135,15.540670336830514,20.77956777275244,20.427948690392256,13.014450798605255,16.447880243230056,18.265093854346024,17.445993820320822,17.777271306814384
2007.0,11.4155641825507,14.321261843486917,14.840536008323447,14.213696010508414,16.33572542835762,15.94490798711472,13.654926867660986,12.911358039958309,13.114676782272527,17.1019041510013,17.743890988825683,13.290946894440808
2008.0,15.541204779452693,14.565233757539081,13.877732871785755,17.573604108021378,15.580200690444547,20.598110288361546,17.944147799049023,16.43003732374951,16.383781039671703,17.90899506515888,17.601282143926724,11.532488910012471
2009.0,15.115579489124665,9.579225899753725,15.246496202316242,17.682775767537677,13.28631859562896,20.39334053467462,17.811488560261957,18.149404177765895,16.173580500317716,17.53765654358752,18.61540745928201,16.34909769137438
2010.0,15.589130657788699,18.05604257230846,21.09303666667999,17.970301281975395,19.641082589913307,19.345888188388248,22.129101769906942,16.674383756168798,19.004831784088076,22.059311836023014,22.019495560452388,17.981044829325416
2011.0,13.790810485116008,14.491861901280176,18.265068878113073,19.54622420624731,23.284617430576684,18.670947429229372,19.33320356842906,18.778850307325136,19.53131888841074,18.219643349253808,16.308829341092462,15.395109444159566
2012.0,13.213927492655555,17.542695204291114,20.955656531850334,19.512730650023414,15.446680562216674,21.703313307504004,21.1611051312466,18.15020934845412,15.764551429164584,14.86178452236895,16.32605466631618,15.586922126690622
2013.0,14.534748560050634,9.363357191510412,13.163738920908946,16.688620091105644,10.026681239247157,14.060251400752554,10.934894845340319,11.13849205269247,11.740563595618044,13.28935223839314,14.96505025496455,11.85274357864452
2014.0,11.201974655812075,10.601730035948904,8.705879239577529,12.849896830961246,11.427729527156233,14.175741215118665,14.299350708048655,20.911110634874127,18.02188587242099,17.419626498201612,17.37277557572474,18.74525331893686
2015.0,10.432987707687829,11.241250350374672,18.179067625887416,19.2815528938071,13.856472834043345,12.73355850193699,18.01801618870327,19.51034717583428,14.955367576425605,15.407079869011021,16.492568787184034,20.929768118213744
2016.0,25.024761694473035,15.8444298418288,15.18383437299694,16.263355012293548,16.064638831480828,21.383337582987863,15.174498155472309,18.106355004956896,19.861964638084714,17.358310949226887,21.70303537255224,19.353535461889933
2017.0,20.898390168692025,17.197045482941963,16.33747208626714,18.68583862827626,13.821686978518649,19.167286545473853,17.888172419968917,16.313408885286563,13.992749939066922,21.014256592595864,17.974845246180386,15.875432577382632
2018.0,15.039944883579542,13.465222552564978,20.019254201983216,20.364366751322564,19.889656022800146,18.845276494124114,16.556217346567013,17.570670490404005,24.026651039089053,23.36566091271985,20.893573234351738,18.297526129746426
2019.0,18.99986471888986,15.375777836685304,18.72135327745606,16.600341863229755,14.347535948224568,21.793149235309112,16.88629313731126,20.894415889973903,16.35023076144004,20.158453861592413,15.534569085803671,18.52787723539313
