Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.12342401528456,-1.6926607121561734,5.0072474310930675,22.52359085971467,44.441375242463785,52.26994144969552,67.06712669373896,57.91412589158626,47.42926088177415,46.31913705430536,1.0,36.107950304788005
2004.0,36.46807483619139,28.732398065937566,32.622454139177904,26.577021160179118,37.818269196478425,37.000363764388936,33.71221731925323,36.511892405135214,26.457191757972307,27.777325114148486,22.20995296899497,20.97084174537732
2005.0,22.285244634596438,24.589503412991757,23.449963708849047,14.462249092691007,-12.832137564367398,22.981284120399643,45.24735042384996,50.77221886991951,54.357250831865905,53.24917689991051,50.687671569464676,47.744882685806054
2006.0,47.01490706609701,39.25520088204421,38.69232086094649,41.83429621785789,41.500260742732316,53.64207142868415,52.1804283724946,57.55950661540304,53.74165494282337,52.75513061512237,50.41909039869663,49.65429775409187
2007.0,43.207660015800265,40.005391931699634,38.91914907411834,40.69744447278979,56.69397719109523,42.50070074397106,58.27207230754746,61.823079843061116,54.92989395994741,61.75477121816975,59.50078679648963,58.61342284547019
2008.0,54.181572979421894,50.01238974327759,39.840100529300045,44.673821298940126,50.81662896896208,56.452766679020435,77.05490594834727,73.14426017195022,69.86132427102275,70.29758745803535,63.39993621650735,58.675991404840346
2009.0,45.52731853670716,39.4170799864949,29.711667740565815,25.140512166948138,45.642772413208654,28.240886884223663,44.298846214393066,50.67083769404641,67.92937448866876,69.96872859708199,54.7613826391296,51.45568472038053
2010.0,47.114735178540336,40.621369458087905,39.99254537116673,50.07365300395596,64.93550820511487,56.64541518725516,67.02382483531015,71.80735149207456,51.32612634051019,60.050922837617954,56.3606044181456,53.85954237645903
2011.0,45.573389373792914,42.59982067520901,38.93782384952396,33.75942802521676,27.507826622961495,36.76303905758939,83.85146970589106,92.02340748601443,93.37270459477756,92.8813968951373,74.45342163212935,70.10111480603473
2012.0,59.44236794729711,56.37365626032993,49.74884579469809,45.79824752426725,55.19486934494643,94.04765611762829,104.12699311014056,105.58629012294412,90.68683923943087,83.02730761060175,88.29546211412492,71.83406893759799
2013.0,65.51532765221846,54.63402169816287,46.18253937767163,48.56765494812546,68.87735839706733,71.9187758527495,83.15275156141315,75.5245730860323,68.46968888053672,84.88289811288325,76.83435868619098,62.8148321437314
2014.0,64.91116033101798,55.4792096486582,52.2735363388541,53.7036510468416,45.65704589082629,74.63494828383627,73.09937619764835,97.37236371926413,94.22885736839385,87.93269387812796,80.5160304092739,68.36337802595999
2015.0,65.21824123900392,65.00921062035718,51.10894556475382,47.263969136808846,49.08247100969664,52.410302260126066,67.1066938139781,78.97850182287817,73.06181427070695,65.63575102994785,56.22963421803892,50.128029474033355
2016.0,42.34645882052195,36.61415975903751,38.56409862486704,37.26543964892723,55.011736496636935,88.36132688196271,97.364817461932,103.67783219578384,93.25145592542634,81.63700006778588,69.09332468052088,66.23732131986517
2017.0,47.071818691970165,39.72885047739675,32.18241254511466,30.841581193207904,42.07649343887907,69.3317956056849,69.84950185502869,66.64430464044705,62.299790426993276,58.53944485753334,52.4816222054281,44.356650316003325
2018.0,37.30602391005331,31.494620806627825,26.565631067314182,25.60426843207351,38.50479027390246,63.780748003129,85.86453758549632,80.44628992388904,74.22795242664688,45.719204769884584,39.57620054699619,32.71336968287741
2019.0,24.497750876091228,17.062626939261133,16.10102769095531,22.43907078356367,38.03742794817706,78.98878836372853,103.05781808836376,103.5775300591023,109.57904398342353,58.918174641950536,61.72535137208301,41.974373818288534
