Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22393040400886932,0.21208119432346742,0.21461040461920847,0.28884723302321674,0.22947289696720885,0.20020841134216497,0.1913906476478806,0.15493364652062167,0.19864478120897944,0.2287894729441316,0.24077890587005316,0.21522675614485898
1981.0,0.2241084438184535,0.2207870541626411,0.23552598326553376,0.27021926828966486,0.25182809974233306,0.2559528211290782,0.23290105470963768,0.2687471052213295,0.2554088042239688,0.28488482370760765,0.26119193620379333,0.25688596003374775
1982.0,0.2274888863808857,0.22251843764495063,0.2259923917919097,0.289227852393742,0.2521156548854062,0.23101571210205407,0.20602904982035605,0.2268347257704675,0.23404660281470258,0.24190336636795196,0.26756753710357684,0.2464785115326854
1983.0,0.23121920375070962,0.23108401244381033,0.2508910503917565,0.30415092985393266,0.25535371903965554,0.22508496120863936,0.2104573915182622,0.21752227816887973,0.24274449719849922,0.29198973355320795,0.27391198212312046,0.24783810209982157
1984.0,0.23375839229459106,0.2323198722976698,0.22977544772283265,0.3002363030369118,0.23318454538657432,0.19576268034129432,0.22118531234498975,0.2393776230447985,0.24490378747773933,0.29082156106968765,0.24329055376184605,0.22494298152409103
1985.0,0.2220179169176508,0.22142149241995596,0.22268781595362325,0.28566628178878395,0.24304669839243215,0.22944123474316694,0.20298684341650286,0.22033415364440725,0.24372146228480593,0.2674392595637203,0.25171008456258626,0.2213111447817541
1986.0,0.22269397468996394,0.21906994302473612,0.21990608049463228,0.29122976753182805,0.23545038122994955,0.2038920679513979,0.20751554607559317,0.21133042637714475,0.2669496587646082,0.26004303305899684,0.26433084030020115,0.23976107684463172
1987.0,0.22254595085563436,0.22376084603466614,0.22461604943612348,0.2887476678675152,0.2358737671078244,0.23689180793318496,0.24580937440143338,0.2858663197103702,0.2566410269574308,0.22781580649561559,0.2457269570232645,0.23709056147256813
1988.0,0.22884754371215332,0.2238851624299889,0.24236845320350453,0.294364434495523,0.24550183035738649,0.2272928425278245,0.22049417285572032,0.27434581461661145,0.25149952434739664,0.2667894703678054,0.244601866324577,0.22451461853084873
1989.0,0.23691459294679643,0.26315478365739614,0.27941837266103314,0.27090071281238326,0.21472576873256172,0.1801460747760719,0.16158252795017533,0.20024987544356063,0.23571130932815038,0.26361188489823156,0.2404192457662575,0.23766964495073867
1990.0,0.21892398261586318,0.27196990993341463,0.26435396820461843,0.2604627540147283,0.20329174660806226,0.19962386343036528,0.21442202823673734,0.19484151841260278,0.1800365430173468,0.2307276652205342,0.24165520250479114,0.21623369388556524
1991.0,0.2145865774803788,0.21093946634098817,0.2085324500713401,0.2858173711375578,0.24637401556708113,0.23323733844938568,0.21678402773577066,0.2290534572351704,0.25171259671652224,0.27407431289231743,0.2812557568399163,0.23510464957231347
1992.0,0.24578974119444794,0.22630268651831797,0.27145435036668975,0.2765217823464368,0.2495273588611871,0.19311943812054871,0.20918903402378197,0.22729177525995464,0.2546911222728202,0.25627548113298787,0.24062142053810984,0.2549643729551448
1993.0,0.23494581281345386,0.2337281312113787,0.24154677008001135,0.2721329931752331,0.22946482290016762,0.24792445535593322,0.2502023814057661,0.2552682837900467,0.26034037568719814,0.26080138610192133,0.23581596390945528,0.22467507895311206
1994.0,0.22574684057157646,0.22371969471427947,0.23596889881351166,0.29749636817993064,0.23107364603491,0.22299516785437556,0.19064466837461644,0.19566300098490916,0.2749413153172108,0.2845229028954201,0.26282850474874997,0.22865673263270211
1995.0,0.23590331258750588,0.24362670480821957,0.2551284423169705,0.2993525636646768,0.25635865238382677,0.22119856086660497,0.23577803786465232,0.24144815975951023,0.2541003232665669,0.2724800889571931,0.2724152524293389,0.23012579523143242
1996.0,0.22223502479309157,0.2215098009740701,0.22223062653082584,0.2448129177505773,0.25031159727782937,0.2350879653975153,0.23197387858062238,0.20123129378564827,0.2270168938794877,0.25046270217617767,0.2791945139626516,0.262107542283849
1997.0,0.22664903141478973,0.22747037704430256,0.2503709777080777,0.26446410170519447,0.27819180037696883,0.22998738207966388,0.20030449582158288,0.2033905362126371,0.24343354953561902,0.2647983693485641,0.24590617729534814,0.22174725946369017
1998.0,0.2194582405425965,0.21978968887993963,0.2206823125704535,0.25807525934732156,0.2615840564693344,0.24440292109870224,0.2476839814891664,0.2551938748774933,0.2570828517289652,0.27752800193827326,0.25769961885940923,0.24476828386372054
