Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.043283070206994324,0.06629533852370506,0.16749778719965736,0.45018835246836286,0.6146765793615558,0.8378894801009689,0.846956352678325,0.5852163623688,0.3788976410894438,0.23173916161903368,0.15321754388123388,0.11100330819345738
1983.0,0.04271798792124428,0.06792730778608919,0.17993195543759613,0.4379527474748127,0.6392878573735502,0.9201685720522,0.8642514616203075,0.6180667176770266,0.3772580857845331,0.2287346397644344,0.15525815580646085,0.11269794858533834
1984.0,0.04379615561566471,0.06590885753125714,0.16386421640409873,0.40437358468037865,0.638390417543553,0.909974191499206,0.8552854038726807,0.5924368173235738,0.36819786647504754,0.22480864512382873,0.16361830803925329,0.1287127672593008
1985.0,0.04211798192323504,0.059688697315746685,0.15788463459843238,0.43257176088288624,0.6366105038558478,0.8791996770081018,0.8421391419167286,0.6397312132238459,0.42129271972312227,0.2247064610822895,0.15610279518516706,0.10890701792350894
1986.0,0.04384568709672652,0.06697860901082535,0.16577616567095657,0.4375035401838686,0.6594379002898894,0.8969802846623585,0.8511231119360205,0.6402993908556746,0.41337860587471326,0.23317748241699296,0.1565362672020585,0.10848920579939635
1987.0,0.04380806781685325,0.07230134986662759,0.17478114943962142,0.4542901235933301,0.6768251923888033,0.8921837669581375,0.8645338095422678,0.6867925774074412,0.4325849397128795,0.22575532677112004,0.16066120431852238,0.11337421307906186
1988.0,0.04305160446579045,0.06627637804797211,0.1617771163584901,0.44210379465075317,0.6663213356995146,0.9240241278101031,0.9069037507245838,0.7026757852046025,0.454714954686332,0.23184684724868015,0.16099367347612015,0.11307797953032005
1989.0,0.04352668354577721,0.06515704711512822,0.17142191824681333,0.41672892927386596,0.6661551910454605,0.8836505286818827,0.8549488875853849,0.6663299136949834,0.4239120480490412,0.2368470312966812,0.15988726021372132,0.11387192330797238
1990.0,0.04225206912403096,0.0643668373020308,0.1772430433867787,0.46807126936849636,0.727764281033949,0.9295059358473259,0.855199515145902,0.6691457135300585,0.42300960341724925,0.23067171651507498,0.15717093849953728,0.1105024495589375
1991.0,0.042749204132920514,0.06526570609075691,0.1645090733156076,0.4477961200586745,0.6800465487759467,0.8636050872183972,0.8563043114849167,0.6294639902875223,0.37321647897253396,0.2315033416264535,0.16253325165465743,0.10994644227499847
1992.0,0.04176360619713866,0.06796917217810138,0.16506124606522704,0.4312123539787871,0.6684363236326386,0.931750245058984,0.886541895318999,0.6196033262880257,0.3840016448166403,0.23550364336996915,0.1611846935194165,0.11364682564247049
1993.0,0.042176524796270466,0.06662639818839289,0.16581626481152784,0.4366775417246235,0.6754780347687137,0.9054291089501966,0.9070489775474834,0.7248013896030718,0.4580409721170756,0.2327808799157268,0.1586447980059968,0.12439319608834863
1994.0,0.04600298357718245,0.07047529994976574,0.16413604453620875,0.4370668639797665,0.7186982153303364,0.9324879964641215,0.879370863977189,0.7005572825723843,0.4241180805336956,0.23649427779510668,0.15889294331510767,0.11078301163470207
1995.0,0.042642867396842046,0.06837825216405097,0.17853944094528781,0.456020913354193,0.7049188050584154,0.9167273986649909,0.8570695144376428,0.6739831441337003,0.4231042767768498,0.2334088171590935,0.16436921439888552,0.11355415347487532
1996.0,0.042713392423285146,0.070912486508425,0.16512317365712306,0.4190480911017626,0.6937913255509919,0.9204880672717476,0.8943870587910302,0.6928619380573844,0.4215550320282006,0.22907818666775687,0.16202760842265881,0.11109307118163134
1997.0,0.041518302845886874,0.062390147646012535,0.17765257773341753,0.479338023377024,0.7096661113857244,0.9422792554786293,0.8669526363981412,0.6332703868818018,0.39976785871916665,0.23189700900992927,0.1603648887934749,0.11215463032087694
1998.0,0.04193836376194705,0.06354542211460001,0.16205764187696112,0.44271448170431577,0.6793864119972869,0.947492218730808,0.9046810622165733,0.6802909920084349,0.4453810689760044,0.2430504506967329,0.16412630231277325,0.10781498966536796
1999.0,0.042070968548145043,0.06689996488866133,0.1745802295170126,0.44093167325495153,0.6873584146930162,0.8968935184773178,0.8735504891629667,0.6979699223758945,0.4089235882625188,0.23749029854427314,0.15920819246194468,0.1159212444908588
2000.0,0.04296652264061869,0.06943590182643143,0.17334329986710934,0.4741922542790839,0.68771010925401,0.8760382530495707,0.8394135527439003,0.6248340653381371,0.366817394635836,0.22739529069186004,0.1545485036427371,0.10651097162571117
2001.0,0.042606648004474314,0.06287670335511795,0.17394403475654885,0.46804438308135765,0.7121386621618643,0.909351361479516,0.8258251402861051,0.612966124950552,0.3775963856667841,0.23050839730285305,0.15951793703475792,0.10859854462156071
2002.0,0.041790619434778443,0.06956203879127047,0.18519637445301984,0.4748433859102897,0.7212715531389579,0.9384774471589635,0.8919982795193502,0.66238266047855,0.38972476927052974,0.23384378132377379,0.16272878915991765,0.1073810031710634
2003.0,0.04267707716678946,0.06328572454011987,0.16628309086715945,0.4300189153725649,0.6523118121378214,0.9051187217232458,0.8961036822463154,0.6764102799895192,0.4030209955269267,0.23853411157281407,0.15458316267739433,0.1049566706251767
2004.0,0.03983429344892414,0.06681578755683358,0.14381837877848655,0.41325754698868766,0.7893640122871715,1.0032676939600145,0.9496620209765161,0.7036562443452992,0.4011980469313813,0.21278774455009905,0.14580997445003954,0.10661369657348589
2005.0,0.027842334761958153,0.05423918210194429,0.17719024222937435,0.4714438980931014,0.7403783010023153,0.9707759025244543,0.87601330178718,0.6364597151924896,0.3947208924829883,0.23373328132906404,0.15552460639157378,0.11553171855510078
