Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.0536579739477705,2.2402349684885623,1.274554861817491,-0.3517964496375093,0.22180181823920292,3.4638592191191666,14.006030137360838,14.338090149124442,16.143937934555797,19.997658590177416,14.886602272864401,11.898016888902474
2004.0,8.87951920687142,10.280521034405526,7.141860857786875,6.805398064227957,10.17879053455564,26.622211914441262,19.537505995856705,23.362574645358873,19.998038679724825,21.244941051199476,17.56050615661681,11.36156462291793
2005.0,7.4298062315914155,5.319357444058132,4.764091948151082,3.612208540125386,4.152844995602792,2.054336450990031,4.879546669596583,7.275753465879656,3.336108707460613,12.173316583590795,2.9831542499569683,-2.397365772598237
2006.0,-3.815507937458993,-3.1698149128667223,-4.4095075143743045,-6.523686384202049,-3.549154712246457,-1.7970062430738236,-3.4480550907323373,-0.6832456782913765,2.078194575764395,3.388562471709002,3.2034298889896506,-0.6658528752817994
2007.0,-2.232127918581036,-0.00735109868660381,-1.7484863910583726,-1.9114094170406646,0.33559721838213374,5.1300756751264975,4.907535956126016,12.671041029122128,13.830408528245293,7.82383003180738,6.550769318844441,2.7426006953801734
2008.0,2.522071181385672,1.9533846043033913,3.8152441506579757,2.011756899454491,2.978034603259961,6.618389357383021,20.16366419569413,12.571424805998722,19.375545776970377,14.425735024849278,7.786978302521681,2.324624848228007
2009.0,5.512853552844269,3.6911940031659487,4.076780913374682,2.0741784991167873,2.2958645876918498,3.5008092109256697,0.46905809743954446,-4.893177058568421,5.8687156554207895,2.397024454819468,-2.174779810126397,-4.612319718698854
2010.0,-4.488071415014737,-1.254818169425232,-4.328850749819583,-0.013095374134014317,2.127135219512992,2.652266045948579,26.91380932028866,15.362991005959397,13.895540033137715,5.366938009089935,1.48860721424769,-1.8872414104527202
2011.0,-1.7316722059022056,-2.415817276050965,-2.1244357431683043,-4.101599012662341,-1.6927532254765592,0.7966401864341015,17.73643597705863,7.539377835518729,-0.22969813772562478,-4.082191241058962,-2.7073001373992853,-3.2647919206401066
2012.0,-3.8158099903956737,-1.5091388172708806,-2.798233256944398,-3.0615964055862115,-2.570933086319922,0.21197122249001352,2.9866195073248516,3.4052483213981333,-0.766904897780254,-3.214600831857563,-6.050820895395515,-6.514454904576068
2013.0,-6.204966153105777,-5.736219687448856,-5.066061578505426,-5.903352380569676,-5.576262463648593,-0.7847567256218062,-0.41305516608826426,-0.8002447044054012,19.378470579593692,5.485722169517467,10.029558827575563,-0.1627954190087103
2014.0,-2.6646933055609803,-1.894369237864963,-2.5436291428134408,-1.7721768721187459,0.2734388852600361,8.515142859419866,13.463260634207947,11.285067334539887,16.129733465229627,12.41808367864839,9.531077846701685,7.0566856746845685
2015.0,2.237129860454722,-3.0817072571965416,8.40335155092547,5.741139531904985,6.00537653012385,7.119715784223873,9.503271275574905,4.635498180713512,-3.1489656016843712,-2.312858759546865,-0.8050920194775376,-1.4701406118464444
2016.0,2.0378215169595633,-0.12104618744067386,0.09400691556757956,0.8505303140489519,2.351294920657625,18.688046722173898,7.856279880274404,15.414425702509932,14.91426327772612,12.457207063560908,8.053709149446862,3.252436874100691
2017.0,6.366787097985819,4.260182381581625,3.600932307267379,4.194666973726478,0.7441677499683433,4.298063546397199,9.129421232917247,4.157472007526941,10.455109204100456,11.879142604384286,2.4502106612596797,1.2085033447099818
2018.0,0.9699755387413356,0.8473517932388176,0.39829962089096843,0.38792782669842385,2.131404509721191,16.53626518994079,9.896370538162314,11.56675859101807,14.139122586515706,14.526528233280947,9.484674666008543,1.5839131792210261
2019.0,3.964585113496621,4.3759863020034295,1.7797897850097213,1.0145335172085173,-1.715894764911184,10.179342873627311,3.5269603423645064,10.286509583686476,0.1389800641480232,7.581600259036859,3.8919626402182614,2.5440877031588007
