Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16749730220859554,0.18347392987334904,0.16613176173831598,0.22111061595422818,0.23317566660991132,0.23465854923510424,0.2327542583261684,0.21153372614519295,0.1911848492050585,0.20097158352434044,0.18483569780253356,0.17732788137048267
1981.0,0.1824316292195138,0.17186143384607294,0.17532220693077447,0.21620345627726792,0.22510395383302048,0.23006665324712414,0.21320619945837846,0.21780557886033272,0.20287598238836596,0.20167655764761835,0.1805231654813553,0.15129085983558638
1982.0,0.15176444987822044,0.156050520619895,0.16542192435031375,0.1867935994356045,0.2283818562363134,0.257618762853854,0.28128798538882716,0.24161876003590985,0.22669894388247988,0.20812266396741827,0.17460762579837297,0.1827505052261069
1983.0,0.21356210050069344,0.17601136360157627,0.1648501886303094,0.18504057192121467,0.21339207815860797,0.2697837624660885,0.2613934987391833,0.24003186971737306,0.23658562059323957,0.20691539067225445,0.18876511273663624,0.17361079554428005
1984.0,0.16431047025784631,0.15789314880705518,0.1934454168202968,0.20045541839178635,0.2082333747555577,0.2550315223239603,0.28696347166942954,0.2556443302067765,0.256981265386064,0.24271468995248563,0.24004807840147427,0.21644784178977694
1985.0,0.21177969066185257,0.1908826668838999,0.1734843008551685,0.16689726639398564,0.19063696667036148,0.19658909862571264,0.25273254678023205,0.2313729093038516,0.21154634380325876,0.22452428090547275,0.2001365718076596,0.17345685818772477
1986.0,0.16248734456904665,0.15959077701090998,0.1444627447328227,0.15426577859044774,0.20217544843203797,0.2767070581255253,0.22909348542603028,0.22661611058527845,0.22604370020904152,0.23144337382824756,0.1997289873420353,0.1952420481673871
1987.0,0.18097048631352328,0.18499669343546588,0.2147891596285348,0.18092560562098906,0.23428000221523648,0.25208183562290176,0.2656064425705401,0.2587962010205591,0.23171105438106826,0.20359567583720328,0.1869939488643827,0.16723737934406693
1988.0,0.145207826803252,0.1452739165246233,0.15827742308305975,0.14011864736438823,0.17715648224069352,0.18889703218672466,0.19711782269394337,0.17778850400074148,0.19547348994833783,0.16124544819381875,0.13101364233540752,0.13472372693214082
1989.0,0.1399921993523674,0.13976046765818836,0.14790930298208532,0.13669452679322305,0.19979049245711525,0.20463556206737793,0.193657049938681,0.22314790486694291,0.20926684034445606,0.1657350733677365,0.1458143541254616,0.14254373576167645
