Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.15244676035595,67.46433004536837,161.0115330343708,87.96669605935095,17.255255915002355,-56.44924039858407,17.571167446064617,-3.8060524402259843,12.987374437423727,18.236662933112513,41.395741171777004,56.477767749610024
2004.0,80.5744710876919,89.8308714253901,117.67874990513222,82.04617612230241,23.854258138417254,-12.467628312267253,-39.345874026217636,-56.664954715128566,-37.84266615975294,-29.645768412578803,-9.79245239085512,-8.337979035908177
2005.0,15.769448494945081,28.592235712107566,17.00908387110114,26.004538489851214,32.37724188646297,-50.412141580457686,-81.17795830178508,-54.55240542523943,-3.769868853296116,15.666445688000392,18.94927599487754,10.013358178913679
2006.0,24.042998398166862,35.14583110143383,43.20529468828066,23.17104189384618,63.00617615479173,47.83458943754478,-17.22615430592988,-23.1740449509752,-17.792730414787897,-9.230706559234179,12.658502949676759,12.36880090996668
2007.0,3.0867838398684317,0.07205920971553326,16.07444067964525,24.82037308048575,-9.928556783037834,-57.370688658810444,-80.89040374269995,-63.44406386057936,-14.524848187046175,8.92344546036631,32.138184300121964,51.812346151240256
2008.0,64.6291167192427,59.09600572080955,59.324636793261234,39.14023896713421,-9.569044135836391,-47.861741235244416,-71.04491881753755,-74.36789813755075,-55.634362957560086,-9.220099658578874,-15.409593590278504,-2.208639136996496
2009.0,10.017824917810586,13.419581022939484,40.73214313873346,50.71595727518041,47.08065482943442,2.0234739003776525,-34.42824718911059,-28.07103103028645,-3.9629161230048457,13.60448184272471,42.86368335543288,46.73726226157096
2010.0,43.87852242159113,61.73797907785679,67.79583800314548,63.43549564452537,52.9691494604862,-10.111141458807081,-41.700851869719564,-35.168571774833325,-35.05525512747012,-17.331059677319573,-16.735318839911514,-11.899436237957145
2011.0,3.8888796786332596,9.733933867532883,64.13807713348443,69.33568326622094,32.10988444286079,-39.06845977192755,-47.17720818991246,-66.14081356703016,-45.97664633796095,-6.504174866896818,24.872508242174543,-21.950508874545154
2012.0,15.116580640782315,45.285419636491646,20.019553545611657,13.529227150175885,-38.225360304029294,-1.5633628456448965,-51.61216341884306,-58.25383067195176,0.8371004359739923,18.87582940719516,32.576849142622635,18.82148323337142
2013.0,18.362585577216535,24.36314520908594,41.330941082042166,90.98524520315105,78.0537620093023,19.631216013986926,-15.267194838652983,-14.900183906011263,35.330313403255545,4.558340769257043,45.46347885622183,50.694501436661966
2014.0,69.10151862544582,118.48303847755753,106.16454110251495,84.00607583139238,8.078455144073118,-4.993919767585026,-0.2507820713755393,-17.92274318224085,-14.701657197265405,-20.329233912172455,5.012034869384976,74.6337983433276
2015.0,83.14008932678267,226.19521877885091,6.9463538279971715,4.888477371240895,-28.741920005485582,-68.71616786504917,-59.53487340830745,-70.17084233622589,-61.21129574059866,-47.77420640424236,-11.533130308883202,0.7482328649429918
2016.0,-29.206235589180825,-60.896834067718245,-76.26084350774222,-86.4583475427904,-67.54789506968524,-99.97002203081173,-122.32679379161269,-112.87080265464095,-68.56434866244346,-48.95527600833136,-8.917219548006372,-37.3745109760432
2017.0,-39.32766104549448,-12.961160084548041,-3.7905547255013943,36.26071715717504,-7.830136270846367,-48.297665636118566,-81.38320889443897,-77.22488687333833,-29.32820077314906,-1.120228647475713,37.9838858218566,42.67582859750388
2018.0,50.29491316341025,49.000722569446644,52.50181820038324,25.062740543014243,-20.315279384313783,-30.282098891433733,-3.179306124761312,-8.112234022043054,4.560215320616222,22.70186917035859,37.85005721656262,4.9956624556333376
2019.0,-18.406157709365417,-23.54977074874232,-6.263798962974818,-48.23083515545017,-75.0195073490479,-112.95796774137533,-104.04243138920957,-88.86983063792658,-35.83536233896454,-3.3534054321476106,-2.5831606057663947,5.352395780859126
