Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19549169325169785,0.21000279890830495,0.21379384048395472,0.24922344613660385,0.23573573580570842,0.2169929735026946,0.20350393777590897,0.19576671753569355,0.1912071932377846,0.19382628003288593,0.1938564668682185,0.20132436468205298
1981.0,0.20149887457763707,0.23158295804688794,0.300400928112714,0.3042866919253758,0.2818355305266249,0.25859470323530553,0.2372881640089192,0.21739600931056724,0.20542786108668784,0.20161044226407132,0.1980790745420331,0.19934529157568387
1982.0,0.2024683596723213,0.21410430499390587,0.21667819596856147,0.2332940695344866,0.2271428182003679,0.2184211584705035,0.20571764747709337,0.19839803332271252,0.1945545467005138,0.19932147454020013,0.21721410922729453,0.2665543740280787
1983.0,0.35592260593119374,0.4090994858459067,0.4262154468872961,0.44061724988291273,0.43982774046687184,0.4273619566444501,0.3824426184859387,0.32437126765513424,0.28306157893390704,0.26167391676709945,0.2461447154040972,0.25687168197531157
1984.0,0.25703976468657763,0.30539980474944434,0.3339804950208466,0.33460271698785066,0.3207893650481973,0.3004285790026121,0.27792708251107234,0.25053977310965947,0.23105994269864683,0.2254879638350187,0.22032149175480456,0.21636515323789013
1985.0,0.2224504933559148,0.22964506967497794,0.2386706576566465,0.23720937762590566,0.23108804653673726,0.22052966379781852,0.20836062681890122,0.20145750722905803,0.1965766359705397,0.19498894567625016,0.19242539639639442,0.19677350241698302
1986.0,0.21639796416541626,0.24133814606579762,0.2449083088363794,0.2643275782809442,0.2643949311806669,0.24666742198518685,0.2255435795348812,0.21110979639079663,0.2029106357169309,0.19841599130428023,0.20075496115803487,0.2019880538638983
1987.0,0.23356778565994596,0.297852263047013,0.334809956452832,0.34442956397617275,0.32919920928163166,0.2886421423635999,0.25621735877198515,0.23665343635492317,0.21968901436149202,0.21232578941267263,0.20601678685113764,0.2021133308028322
1988.0,0.21590700384325062,0.25464576563529795,0.26138500560181416,0.2648527894147947,0.2628665979483166,0.2484032576895542,0.2275505705103651,0.21165753136307372,0.20301318102237004,0.1989373369723112,0.20160525379551,0.19939842124721643
1989.0,0.24416495053930504,0.30844789631475616,0.33070960325780685,0.3321241063349931,0.3134089281449677,0.283354821111319,0.256693157143747,0.2327391392827334,0.21884170520314805,0.21754291142817217,0.212806473065447,0.20308788935993713
1990.0,0.20199746965981108,0.2144272648634715,0.2253382270602677,0.26094665810067136,0.266123331360132,0.2520678965671285,0.23146880410546686,0.21340294666787304,0.20257677557229645,0.2001480596957617,0.19799624764625356,0.2007908047444666
1991.0,0.20183599782571504,0.2310495851416609,0.2761459186855565,0.2934992133589851,0.2815227164995047,0.25669969057882713,0.23520281849653357,0.2158590246976965,0.203944146563387,0.19932838338630682,0.1967073794805327,0.19813076699676793
1992.0,0.21769616885288326,0.24392762819075195,0.29820946162446016,0.3591377610803323,0.3573979977621195,0.32202144328778465,0.276683549360578,0.244412094651011,0.22705876454974994,0.21604320259017656,0.2079349670560174,0.20606831759155148
1993.0,0.20991029294006794,0.2825308448833266,0.3386957955061934,0.35338590673861037,0.33987143850664653,0.3090639077846781,0.27881266163165325,0.2521317096264925,0.23439756010761312,0.22524177974569054,0.22117224321603665,0.22139419606958755
1994.0,0.24910515704394165,0.30844557662115774,0.325390752957369,0.3405281281138461,0.3283610079924497,0.2999251006391491,0.26941534522291166,0.2442456439918364,0.22593899353102437,0.21517720148669617,0.20825939550899514,0.20853181696130063
1995.0,0.21483217139392533,0.24872795500760722,0.2664094047542418,0.28353993162064756,0.26610546594244006,0.2437481317206503,0.2230680491255624,0.208821735828105,0.2001287760800994,0.1958942225763129,0.19796963693887087,0.2013494675561293
1996.0,0.23335676414311407,0.23719485524358813,0.270228614469193,0.27318711453931327,0.254666248591476,0.2349717690138288,0.22013304421930496,0.20714529833242584,0.19928715090708343,0.19650910973395763,0.1933722011415452,0.19154597068403004
1997.0,0.19272490669401085,0.21160633425257114,0.2520028016773266,0.2690329786252972,0.27527478821770307,0.25332209907693304,0.23228565348135166,0.2136683505752768,0.20581209540847917,0.20885280113536295,0.224551025980019,0.2846653848165078
