Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36775986417164835,0.36688979846558195,0.3795353435989676,0.3990604163013566,0.3781973430829894,0.37348423391300256,0.3693082298734164,0.35861871261809314,0.3796524946437435,0.3889089671806208,0.38152859955498836,0.36783259927279655
1981.0,0.36676776594501964,0.37462684858766293,0.3820593813572815,0.39611344636587337,0.39055907176875065,0.3622780981957673,0.341690062408033,0.3345983870582068,0.36468773984702735,0.37091871311861757,0.37032445236697453,0.35983424995375285
1982.0,0.35910521818460933,0.3590466592209514,0.3669185170265657,0.38427464578380593,0.37909919691439126,0.36912764283232885,0.37253538534867303,0.3706977909109276,0.37811488678495225,0.3834743014425038,0.38439851337729763,0.37234056074228744
1983.0,0.3671814794354287,0.3691028975889011,0.3732944853004703,0.4017105336514211,0.38954241829101716,0.36307570745611273,0.3617838330770051,0.36644073835533686,0.3837295224639869,0.3872769527717451,0.3778564146465184,0.3705873564581136
1984.0,0.36684888217622397,0.37512677728471955,0.3820908274731717,0.39219938702656126,0.3874580337714005,0.3702150144420413,0.3720067969890764,0.35474761676576766,0.3837410356646271,0.37741082420747546,0.3815891482493787,0.3721516447252887
1985.0,0.3669264151488161,0.3683308776101631,0.37379556063485114,0.3952727614349869,0.384761091937932,0.3648588703489173,0.3528128164959094,0.36295035678165244,0.3668691567370979,0.3862955974747146,0.3799533963407404,0.36695830153990316
1986.0,0.36584031341166934,0.3660100141871745,0.37542407925428833,0.3967718726311352,0.3707712011414557,0.3696859893173962,0.36302071983050965,0.3724630903718579,0.3878597070191928,0.3838888272309725,0.3793812569416737,0.3725389256815606
1987.0,0.36792639455961457,0.3668373028109596,0.37089678274476856,0.40005950366195214,0.3854948788420668,0.363222684453624,0.37119779001405756,0.38015273383084003,0.38801328963394144,0.38690511963398855,0.38925999314142884,0.37245510473661364
1988.0,0.36734327489194735,0.3669775224629762,0.36831341036187804,0.3941424335643261,0.3756527146908402,0.3526896900864185,0.33849140768375235,0.33725865434546354,0.3757010575012026,0.3781948398885781,0.38307801504046146,0.36750354512050815
1989.0,0.36607968304882216,0.3656137403386705,0.36792184321588917,0.3885417296069886,0.3835134204454683,0.3552879455657156,0.32733247753586026,0.32535060516561815,0.36912361906149327,0.38071379590900706,0.383760884863695,0.36534271875029756
1990.0,0.3644509099597455,0.3643385431004424,0.37153437354488916,0.39507223768144695,0.3811271216917952,0.35705410020153605,0.35842666402403034,0.35983046778253874,0.38780262979579516,0.39452810195734506,0.37847827325238925,0.36799587352223
1991.0,0.3668322896596296,0.3673931546075238,0.37048405677093665,0.40247942567394507,0.38296756705077084,0.3509503345351165,0.3557197279385264,0.35724908916750203,0.3802761774247851,0.3908481548558841,0.38563811686338745,0.3705313758526709
1992.0,0.3673201078224994,0.366738663868759,0.36830709299203085,0.38708620492632084,0.395121678067205,0.36924164038848434,0.36165039798192966,0.3666243756816394,0.39317016966027474,0.3878849124328452,0.37463803560763337,0.36728387507126453
1993.0,0.3701152903716378,0.3681022126950952,0.3765205252545481,0.3987866344459542,0.3863907116181434,0.3601902501715649,0.36490335577756816,0.3641104746188913,0.3884917089820312,0.3889017804465089,0.3734973699674657,0.3682661056740835
