Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3992500335073817,0.3983508027265038,0.40127031219220166,0.3873669069468217,0.38889300707212493,0.38805272447432715,0.3768972392609538,0.35145242808702676,0.3566975339504623,0.3844884791612912,0.3965902555575662,0.3992886169319211
1981.0,0.40591198199752,0.3940132462665987,0.40209224332127647,0.3849218589620514,0.39224295442000695,0.3746520995642107,0.37779557241604345,0.35017607482377167,0.3690754586110446,0.3974171447558443,0.3835471935263867,0.41939557548346146
1982.0,0.4056577257032489,0.396617106978381,0.4003260066003064,0.38165418840463927,0.3657016836511233,0.3654971249132286,0.3433647436913272,0.3572532142483465,0.36377532983948435,0.3996204066851559,0.4086380876818679,0.41564603177942794
1983.0,0.4024464887435461,0.4089049896018226,0.40375409558964903,0.41187119545903667,0.4120007525604087,0.37635381372759374,0.34119742778791856,0.3234495894277777,0.35532026215784474,0.36404370984249695,0.3774292946061771,0.39593150644524483
1984.0,0.4119372758691193,0.4077906656963349,0.40017750003452157,0.38563263679762977,0.3947267874462289,0.38357999540011073,0.33435161822746723,0.32502706072087695,0.35986202909465786,0.3922713673795082,0.40504423721785365,0.4060996060535423
1985.0,0.40917797619387813,0.4072590013920394,0.4089256265888187,0.3962268409982274,0.40220192926484133,0.3888019958223469,0.3594930272690318,0.34961613717734774,0.32858646283884313,0.31008391334523994,0.35377749461825647,0.3714292277143497
1986.0,0.4050637939529636,0.40373442838836376,0.39791744334116197,0.41259389290254206,0.3939821621375621,0.369111259671248,0.3329147064580263,0.32788333887800214,0.33916690946202876,0.35230954965167366,0.37407555311202023,0.390660993683216
1987.0,0.395821970579247,0.40269333843817223,0.398021959020761,0.3930396278565094,0.3806746782156474,0.3842374943709862,0.36960814338815173,0.35609893637713697,0.35547719168380704,0.4043575385391491,0.40476779189218387,0.4052134437871288
1988.0,0.4148216211348923,0.4111470092120123,0.4082913542824368,0.40193200120219064,0.40501747168309926,0.38629953167150033,0.3697017260194144,0.3414164326038729,0.3500985973889732,0.39848316345241747,0.3934772250574214,0.4030807042858759
1989.0,0.3940077680336748,0.39873029680256045,0.39674429934693506,0.4097645104651045,0.3753501893334607,0.34488003173958565,0.32524395915246235,0.3010048727076686,0.3003897902623707,0.3080615428853862,0.35017743813626195,0.37013590261590323
1990.0,0.3721783181026258,0.39768719819615705,0.38006279814749394,0.3875455223459324,0.36845261484951175,0.37448164645942894,0.3392204252968284,0.30740717438560994,0.3122381613361678,0.3719944061334413,0.3984358678446549,0.39984908336184205
1991.0,0.3967227967650992,0.3939071821619766,0.39964663911793563,0.37989582741226074,0.36832600860779524,0.35750216669726104,0.32966540620315643,0.31214963402508555,0.3236883443404464,0.38261069957945404,0.39508776489270786,0.3878216948333346
1992.0,0.3882867741099234,0.39157348794545827,0.3884912961271285,0.3862215183995326,0.3725668408626326,0.3907375977118871,0.3745395438964229,0.33295363205614303,0.3596070403767722,0.39839449529280135,0.40666929673910635,0.40175614628251993
1993.0,0.39115905735891765,0.3848393858133211,0.37880674066807746,0.3930687373736636,0.38589247488205936,0.3771012929789118,0.36682062220884293,0.33582020249147276,0.37712553919285097,0.4098607021371661,0.3999959877076487,0.41515424691048364
1994.0,0.4163128960103816,0.4082829557654973,0.39360058238036444,0.4006213952251451,0.39441356036740954,0.3716781848750459,0.3367396885706382,0.3225953495798355,0.3829303845315168,0.3938153967786207,0.40650778719028585,0.40474450758356484
1995.0,0.4174543157962991,0.41696165871255586,0.4030698674314348,0.3921698053725339,0.3946534702334086,0.3738771140311368,0.33738743778837466,0.3315865265169363,0.372464780638942,0.3768624521584864,0.3925469308682769,0.409007384059063
1996.0,0.4114428300353391,0.40924277792380254,0.39308015875335367,0.3817674507384471,0.3912069576567548,0.37066208107922716,0.36304306922897694,0.3560209057310697,0.35112519898023026,0.37109513666321975,0.4140502187913172,0.41140869730526286
1997.0,0.4110568492968331,0.4027961079008368,0.3817387314765182,0.3599470867483911,0.36886219618435906,0.36633928026150375,0.36619412686133523,0.33834607538639927,0.3367396898062056,0.3484667639649379,0.3873289582181808,0.40088609338762077
1998.0,0.4072989585925251,0.3918618441765158,0.38753095483026495,0.40142549117455395,0.3748530787709268,0.37578748737877016,0.3403504412244714,0.32275112476951445,0.36115596933005484,0.3864364407016318,0.3912765758603994,0.3878015179391684
1999.0,0.40408137074660044,0.404621460311346,0.3980728041654684,0.3979983235194371,0.3932865832008286,0.37394983185352243,0.346554588043942,0.3419747009308349,0.34928334520508575,0.394179525262029,0.40348363326850195,0.4090958560990395
2000.0,0.3973351928556022,0.40337015882106403,0.3917682455048235,0.4004288274316243,0.38438905361737014,0.3640260912092757,0.35619083151232583,0.34113357228313906,0.3453904349058331,0.391313412840384,0.41383385530442024,0.4081579112627699
2001.0,0.4133219287042003,0.4013662375533201,0.41865364447408526,0.4016979048195738,0.3931421540818148,0.3717284082165896,0.3537594071224731,0.3335083443274234,0.34457772458042735,0.38055866969353597,0.3824716646660198,0.38167640989999874
2002.0,0.38470200317787084,0.39907648240360794,0.3920823262300581,0.36966272223727153,0.3890098912644836,0.36594591819084693,0.34943329075811913,0.3499727325440723,0.37390281677209997,0.38403938189125064,0.4190124373935507,0.4106727142943621
2003.0,0.40869660874931046,0.39866099979783776,0.3879884263688887,0.38087822520771347,0.36323694574564475,0.32699616799625925,0.291392018114023,0.2738085440142985,0.2999134312627734,0.3544700414425742,0.38582202468902793,0.39599761724541677
2004.0,0.40676698661666716,0.394812231114485,0.3920532258800524,0.3817621853318392,0.3700951619953222,0.33911636583118504,0.31124623571648186,0.32829834296676047,0.3212173055817312,0.3635235559869359,0.38212652263107727,0.39245729850392275
2005.0,0.39060184743793613,0.38746418773060726,0.37640465959399233,0.39083578963307064,0.3758241348852727,0.3459963994623769,0.3232134504289609,0.31236306952558357,0.3315598492339701,0.34750095852006624,0.3762674033789618,0.387714089448432
2006.0,0.39123479580197,0.39197783710331585,0.4006615006523355,0.3869594711154823,0.3770717797712216,0.3353414759414258,0.3188717002489174,0.33113440491567614,0.33977688151729485,0.37150629207308794,0.3801961771402109,0.39437196912478784
2007.0,0.397965766467188,0.40044256759949676,0.3940455639581493,0.3694439666886607,0.38135632235464917,0.3812371030684663,0.3570534866568647,0.3440885781431743,0.33190073922820634,0.3405619682978835,0.36051224892699446,0.38324493082361605
2008.0,0.40038111370814333,0.39039734858741093,0.39413916038888075,0.39969559455193565,0.38499818503462346,0.38488589516814764,0.3575875285048398,0.3451645719106983,0.3652367778203114,0.37783414469153287,0.40445451869939253,0.40644496513901274
2009.0,0.3992875026999388,0.40405471655982855,0.39361212163018716,0.38758053280158106,0.3680101507298455,0.3589331580466418,0.33264526690936863,0.30949204050203183,0.31702726883156934,0.337104469191559,0.38202097122197975,0.4006538013757458
2010.0,0.4011456610418713,0.40688552570219433,0.39555220607563074,0.38694222085840874,0.3881550056574344,0.37540024193698524,0.3361582139017216,0.3336855631676055,0.3422418786391992,0.36093212581839385,0.39915921243923397,0.40511497812712455
2011.0,0.3973247082310638,0.3927843147004751,0.39389258255667037,0.3682687864847553,0.3424961358612621,0.35249566060861814,0.3474641811878791,0.33166525011821385,0.3324174641937146,0.3414540147485835,0.38198461411863005,0.40246281744896395
2012.0,0.39879365997529576,0.38325498436921296,0.37493024882453607,0.3903244636191061,0.3849422657271594,0.3734372528915145,0.3449231008016974,0.3219191276374642,0.34018934707796084,0.3717551066519838,0.3992756520488729,0.4101695438717067
2013.0,0.4025503763254593,0.399390615267654,0.4006463669962742,0.400517116129321,0.4068113076596361,0.3766202830041288,0.3540181591224346,0.3370506336212379,0.3471647202023281,0.38469042453113167,0.400448437181247,0.3963478031613004
2014.0,0.4141934896611195,0.4184150546543147,0.3948340952444876,0.37327621622921825,0.3705666231899462,0.3470810426471543,0.3726470680262436,0.3604503367570893,0.34648923079529087,0.3756096366674761,0.40599978048928553,0.40184385645776866
2015.0,0.40727040044545987,0.4023586078252571,0.39664766570277854,0.38684211940567953,0.3722226429549243,0.35168943951093434,0.30435423176377624,0.32005049331892965,0.34406198583778325,0.370331509510864,0.3803916832603601,0.38086979683488437
2016.0,0.4017373619034805,0.4053623716672657,0.392648746557883,0.39233449712996,0.38848183341000914,0.3819287753423989,0.343340197051989,0.3209474069418128,0.31935472398198783,0.35584413377005486,0.3922975798321301,0.3755827779081932
2017.0,0.3750900211202783,0.39199372950029276,0.39190120041835835,0.3620023758481487,0.37617445415757467,0.34186264345235085,0.32251922410644773,0.30965583086028214,0.31474437687756013,0.31479020067596347,0.34889738174823826,0.37585020519412854
2018.0,0.4000576795876344,0.38709216073591335,0.40097295128308375,0.38335552021095953,0.3795620036663439,0.37044204514309703,0.3268041508503805,0.31822244441450454,0.29940400589730853,0.3243455547754341,0.37902259601035015,0.3957566664062547
2019.0,0.3881944099606051,0.3918136505172611,0.38383745209132664,0.38430473804259163,0.3778217116807442,0.35765446535646506,0.3191872523133428,0.3096417034272125,0.2994496122969769,0.35368862330182277,0.40041825840445594,0.4076600458793506
2020.0,0.38575777633574426,0.3940395958991893,0.3856065498920017,0.34563186793291767,0.36497023660006084,0.3566672641111044,0.31210653191708826,0.30191329853281273,0.3155321536201916,0.36801322745917187,0.3661233523820828,0.3919803536396603
2021.0,0.40107277293733296,0.3984552913119014,0.3846690523278719,0.372421420408004,0.3935551521371292,0.3678844072845408,0.36704893960177587,0.3438596134691801,0.3434205103500948,0.36661967843303095,0.387409734208463,0.4007279565011784
2022.0,0.37997919431598276,0.38547450407764916,0.3702793481897703,0.3729001237466443,0.34528915146110667,0.32936953851515005,0.29681360169171733,0.2874446359166527,0.3224949223301015,0.34154124241503214,0.38471222268916994,0.3939033108799917
