Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,138.71825627541952,156.3223095613578,154.6241172712319,152.1516566269859,173.11054088920298,169.25743787554404,156.81795245788652,153.990381085815,154.43014698569453,144.55141807907523,155.9639697340496,147.11684112130558
2004.0,147.02756908378979,129.5657388136249,127.95490845669701,129.37908171190577,146.79898318340824,144.4223672828356,151.818314222395,151.23136464170634,140.07463688318035,137.2335625676264,148.27045476296504,140.3471896097649
2005.0,106.34523485308168,122.59126274829411,126.35413235546191,129.2180653479058,142.15469177059077,154.76278636174993,146.60774349932493,141.46375457009583,147.61750039336744,156.06388014993422,146.1736956087155,126.33664091292722
2006.0,138.06217148074109,130.60412202513905,124.23370747588119,115.76671266865925,116.25678074601186,131.44536675552544,124.78491016649467,121.22021198959645,122.13590395994424,111.28142171477408,124.36449593607792,118.26775341922769
2007.0,139.5287388545024,127.59441555731377,152.08560744789924,162.61888647123664,162.35120206397,156.20074022301353,144.26236174079457,147.81512006463538,145.15174311974155,165.83745232325373,149.9285772712571,132.63137904494135
2008.0,124.3684236305779,115.37717025705939,129.90467102248394,129.72706010582823,130.3669158572864,137.75189137292432,132.8270270832337,129.9408361259071,132.9206711244857,131.75852455190164,126.45081615978943,115.82998712016354
2009.0,118.35605062426077,117.88005452254541,125.69766323937888,109.85400499650812,114.52204639418547,116.80165605323413,124.36933155824654,129.46113466855695,131.0317737571393,142.8978800845345,157.95325542103427,156.9072507627218
2010.0,158.52526339663305,171.91481814331598,159.8304093068988,153.38027213481405,159.20237105204885,161.70696543450865,157.77426887173172,151.8331444189178,151.6261716328203,158.97352933607957,149.08922294908618,127.47994600914573
2011.0,130.67464495606023,131.98328351983767,110.24267830744141,122.9802688669805,123.74302629418294,134.48455067306,140.2641189945348,143.4871146728115,143.176659059905,129.21749102854992,129.5147518306215,126.99452084012638
2012.0,118.65524707370186,132.78053521507158,144.6462953725456,129.8204877137902,139.5871883347458,141.51263535138168,135.05368989150833,155.38586439523263,147.6337541979588,166.09540803930122,162.39164105105218,160.59289754046654
2013.0,156.29907520366757,142.25505679581985,149.95706380041113,146.1432057282867,143.50956631915503,147.215792914046,147.7049272258335,144.5420022522519,146.75581652187458,135.01948151281664,159.0975390558428,148.06931037799941
2014.0,131.6203506591658,158.31203423361097,138.72786275581737,178.83485226247086,169.89568046886936,165.0318682865601,175.39310394818355,167.7002171674203,158.7710077784797,172.05680928495568,152.3049487017213,148.31758984281797
2015.0,159.92299916395743,93.06365880357828,150.48354419222522,156.09389906604278,151.1079737049768,145.25575280887915,149.326002428916,194.29510800924427,155.24595151626932,159.46760605262293,162.92807919557615,151.4135313643153
2016.0,177.86138950324553,165.02382688513498,130.87923606692897,176.85473924700344,171.21053434371444,170.41702125419468,148.6154722673159,160.06734642706857,164.79665221472945,160.47453745497236,149.10574423839935,140.9648591191305
2017.0,182.72637840979647,169.51110968012776,167.73869253276416,181.38849937165864,182.42048083480097,179.55484299250557,171.69938533741674,176.85753378933083,183.30192333050238,171.60507740266016,164.991411676937,153.07199982575312
2018.0,146.3756155648449,145.06351429105442,135.18762819952997,134.65364511955121,146.22660856777213,156.67440685649362,145.29065565900555,145.16817855251992,155.59722060501053,167.03879696672277,175.75139155189845,170.55122136671605
2019.0,193.90527635380587,173.7552211263414,162.57357760212167,164.6399160474321,159.4936421189579,163.75879174509447,134.91324624266758,147.54548991006962,129.16890757200645,158.29544946139043,131.57325536100547,138.64283617153475
