Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,48.22718340565738,54.330767462752846,81.16489478100313,102.16087922706966,116.34578138469234,117.51281479525146,131.17043819989897,126.11164341054214,106.35220816179103,71.48799030785662,49.699752530136735,38.5679231272387
1981.0,39.36936939042871,55.636820327742456,77.07937454637985,87.20192303761935,89.15714314011429,113.88428954909274,120.42155750877014,113.8553209975344,101.28847708393975,74.69707740491738,52.76613631076726,39.08922173241885
1982.0,46.82128483912438,56.545605745861124,85.0692649765103,98.99547084055511,118.46456911348834,122.9772607851915,137.141790354974,127.4729011187029,102.04433043232127,77.0380869874981,55.395037753202324,45.86765182058152
1983.0,47.8786549313671,58.23083404731575,86.95029650032072,110.86873220305236,122.63336004767245,123.58745246613593,145.20627922790857,130.59008742685373,102.8716424308261,87.77464077492473,60.401597504857676,52.42744307415717
1984.0,47.36763922289286,66.6454151226897,91.52351065756311,107.39030165724394,126.95408710457382,129.61369654859732,136.62138434733313,137.84864506851582,103.66544760992369,87.59730288412374,54.71069486772535,45.874428479332934
1985.0,47.92546397019182,57.818189410778686,87.61159934882103,97.58298212856924,105.67525203211086,112.60647717885328,133.22447911704728,118.09139428975605,107.36521832541968,90.45724087038451,59.29949930785895,44.45833439042885
1986.0,51.3772379712582,57.605658267525875,84.32393822619407,107.52265592842677,111.13354039446841,120.04045190835458,130.21477061397914,126.36994269404292,111.53525967326853,83.50866637339382,59.29058694054505,46.9088509723069
1987.0,50.26239492796727,54.57610868745917,79.63933276762769,107.52367799400012,124.585313832509,124.04077143783915,141.7619108581173,129.50810466207892,102.70050379412527,72.98976191259487,58.374088193548786,44.00776955508127
1988.0,48.57943156920281,59.14316253446274,90.29281558897874,105.06223916305298,125.41193300996083,118.40347598844046,134.37316572713988,124.81787342772616,103.6624877916479,80.84435940803381,59.78718265594995,47.62386559273147
1989.0,54.436134485472635,59.72095268037928,92.01255328667845,105.8397071510855,123.93201617812119,120.65825738654422,134.6794258973243,127.56148418181257,104.1759525671844,81.80359907547475,54.71331573383423,43.453457399440815
1990.0,52.57629689272115,60.28020100013045,88.3698362564635,102.83040808810613,104.639886053134,120.33800756731314,129.54199311662114,128.4555951834804,99.8928834108231,82.95223232516823,52.90087241541481,39.72865508561704
1991.0,49.87437937149194,54.347784693726155,85.72802602302133,109.1941593944377,125.95793137489652,127.2925996197501,136.15513778139768,129.73155552222755,108.19363927009269,80.86172738178958,51.235834048652514,43.5117524193194
1992.0,49.48990347892654,62.38544814842683,87.712630948377,101.77376389758172,118.08340569465487,122.60777811628412,146.77498604078133,125.44199645275879,105.89347753283954,80.47884428287713,56.07166016512146,43.49516403583615
1993.0,56.853476397815086,59.00626494434244,84.09283161807768,104.62259346277663,111.71449929775795,126.15925428525645,143.88284695148576,122.43664041833499,113.2228780894011,80.8055278933626,53.79697516355547,45.024047115237884
